wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 70.0, 12.3, 0.0, -1.5, 4.5, 3.4, 2.3, 88.0, 0.0, 0.4, 73.0,2022-03-19 00:00:00, None,12
77.0, 74.0, 9.4, 0.0, -1.3, 10.2, 2.9, 3.1, 72.0, 0.0, 0.4, 69.0,2022-03-19 01:00:00, None,12
104.0, 73.0, 4.5, 0.0, -2.0, 4.6, 2.3, 3.0, 147.0, 0.0, 0.4, 66.0,2022-03-19 02:00:00, None,12
96.0, 69.0, 10.2, 0.0, -2.0, 9.0, 3.1, 3.4, 77.0, 0.0, 0.4, 64.0,2022-03-19 03:00:00, None,12
86.0, 66.0, 4.6, 0.0, -2.7, 8.0, 3.0, 2.7, 104.0, 0.0, 0.4, 74.0,2022-03-19 04:00:00, None,12
62.0, 64.0, None, 0.0, -2.8, 5.1, 3.4, 1.9, 96.0, 0.0, 0.4, 84.0,2022-03-19 05:00:00, None,12
63.0, 74.0, None, 0.0, -1.5, 9.3, 2.7, 2.2, 86.0, 0.0, 0.4, 81.0,2022-03-19 06:00:00, None,12
24.0, 84.0, 5.1, 0.0, -0.5, 8.4, 1.9, 2.8, 62.0, 0.0, 0.4, 79.0,2022-03-19 07:00:00, None,12
351.0, 81.0, 9.3, 0.0, -0.7, 4.6, 2.2, 4.3, 63.0, 0.0, 0.4, 71.0,2022-03-19 08:00:00, None,12
322.0, 79.0, 8.4, 0.0, -0.5, 4.2, 2.8, 4.7, 24.0, 0.0, 0.2, 70.0,2022-03-19 09:00:00, None,12
128.0, 71.0, 4.6, 0.0, -0.5, 9.1, 4.3, 6.5, 351.0, 0.0, 0.2, 55.0,2022-03-19 10:00:00, None,12
129.0, 70.0, 4.2, 0.0, -0.3, 14.3, 4.7, 6.6, 322.0, 0.0, 0.2, 59.0,2022-03-19 11:00:00, None,12
76.0, 55.0, 9.1, 0.0, -1.9, 14.3, 6.5, 7.1, 128.0, 0.0, 0.0, 60.0,2022-03-19 12:00:00, None,12
237.0, 59.0, 14.3, 0.2, -0.8, 22.5, 6.6, 0.6, 129.0, 0.0, 0.0, 92.0,2022-03-19 13:00:00, None,12
224.0, 60.0, 14.3, 1.0, -0.1, 7.9, 7.1, 1.6, 76.0, 0.0, 0.0, 88.0,2022-03-19 14:00:00, None,12
246.0, 92.0, 22.5, 1.6, -0.5, 12.4, 0.6, 1.9, 237.0, 0.2, 0.2, 86.0,2022-03-19 15:00:00, None,12
9.0, 88.0, 7.9, 0.0, -0.2, 4.5, 1.6, 2.3, 224.0, 1.0, 1.2, 85.0,2022-03-19 16:00:00, None,12
65.0, 86.0, 12.4, 0.0, -0.2, 3.4, 1.9, 0.7, 246.0, 1.6, 2.8, 91.0,2022-03-19 17:00:00, None,12
223.0, 85.0, 4.5, 0.0, 0.0, 4.4, 2.3, 0.1, 9.0, 0.0, 2.8, 94.0,2022-03-19 18:00:00, None,12
74.0, 91.0, 3.4, 0.0, -0.6, 4.0, 0.7, -0.1, 65.0, 0.0, 2.8, 94.0,2022-03-19 19:00:00, None,12
293.0, 94.0, 4.4, 0.0, -0.7, 2.7, 0.1, -0.8, 223.0, 0.0, 2.8, 94.0,2022-03-19 20:00:00, None,12
213.0, 94.0, None, 0.0, -0.9, 6.3, -0.1, -1.3, 74.0, 0.0, 2.8, 94.0,2022-03-19 21:00:00, None,12
205.0, 94.0, 2.7, 0.0, -1.6, 5.6, -0.8, -1.6, 293.0, 0.0, 2.8, 91.0,2022-03-19 22:00:00, None,12
None, 94.0, 6.3, None, -2.1, None, -1.3, None, 213.0, 0.0, 2.8, None,2022-03-19 23:00:00, None,12
209.0, 91.0, 5.6, 0.0, -2.9, 2.0, -1.6, -3.9, 205.0, 0.0, 2.8, 92.0,2022-03-20 00:00:00, None,12
72.0, 93.0, 3.6, 0.0, -4.0, 3.0, -3.0, -4.6, 165.0, 0.0, 2.8, 91.0,2022-03-20 01:00:00, None,12
