wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 1.4, 40.0, 0.0, 0.4, 100.0,2022-03-19 00:00:00, None,12
293.0, 100.0, 3.1, 0.0, 1.3, 0.0, 1.3, 1.2, 26.0, 0.0, 0.4, 100.0,2022-03-19 01:00:00, None,12
43.0, 100.0, None, 0.0, 1.4, 2.5, 1.4, 1.2, 78.0, 0.0, 0.4, 100.0,2022-03-19 02:00:00, None,12
294.0, 100.0, None, 0.2, 1.2, 1.7, 1.2, 1.1, 293.0, 0.0, 0.4, 100.0,2022-03-19 03:00:00, None,12
288.0, 100.0, 2.5, 0.0, 1.2, 2.4, 1.2, 1.1, 43.0, 0.0, 0.4, 100.0,2022-03-19 04:00:00, None,12
269.0, 100.0, 1.7, 0.0, 1.1, 3.2, 1.1, 1.1, 294.0, 0.2, 0.6, 100.0,2022-03-19 05:00:00, None,12
243.0, 100.0, 2.4, 0.0, 1.1, 2.3, 1.1, 1.2, 288.0, 0.0, 0.6, 100.0,2022-03-19 06:00:00, None,12
195.0, 100.0, 3.2, 0.0, 1.1, 2.1, 1.1, 1.9, 269.0, 0.0, 0.6, 100.0,2022-03-19 07:00:00, None,12
124.0, 100.0, 2.3, 0.0, 1.2, 4.7, 1.2, 2.3, 243.0, 0.0, 0.6, 100.0,2022-03-19 08:00:00, None,12
192.0, 100.0, 2.1, 0.0, 1.9, 4.0, 1.9, 3.1, 195.0, 0.0, 0.6, 100.0,2022-03-19 09:00:00, None,12
157.0, 100.0, 4.7, 0.4, 2.3, 4.4, 2.3, 3.7, 124.0, 0.0, 0.6, 100.0,2022-03-19 10:00:00, None,12
164.0, 100.0, None, 0.0, 3.1, 3.0, 3.1, 4.7, 192.0, 0.0, 0.6, 100.0,2022-03-19 11:00:00, None,12
316.0, 100.0, 4.4, 0.6, 3.7, 6.1, 3.7, 4.3, 157.0, 0.4, 1.0, 98.0,2022-03-19 12:00:00, None,12
86.0, 100.0, None, 0.0, 4.7, 4.5, 4.7, 5.2, 164.0, 0.0, 1.0, 93.0,2022-03-19 13:00:00, None,12
125.0, 98.0, 6.1, 0.0, 4.0, 6.3, 4.3, 7.8, 316.0, 0.6, 1.6, 83.0,2022-03-19 14:00:00, None,12
170.0, 93.0, 4.5, 0.0, 4.2, 5.5, 5.2, 8.9, 86.0, 0.0, 1.6, 74.0,2022-03-19 15:00:00, None,12
236.0, 83.0, 6.3, 0.0, 5.1, 5.0, 7.8, 6.8, 125.0, 0.0, 1.6, 62.0,2022-03-19 16:00:00, None,12
255.0, 74.0, 5.5, 0.0, 4.5, 9.9, 8.9, 5.8, 170.0, 0.0, 1.6, 46.0,2022-03-19 17:00:00, None,12
270.0, 62.0, None, 0.0, 0.0, 10.5, 6.8, 4.9, 236.0, 0.0, 1.6, 43.0,2022-03-19 18:00:00, None,12
264.0, 46.0, 9.9, 0.0, -4.9, 12.2, 5.8, 3.3, 255.0, 0.0, 1.6, 64.0,2022-03-19 19:00:00, None,12
264.0, 43.0, 10.5, 0.0, -6.6, 7.5, 4.9, 2.9, 270.0, 0.0, 1.2, 61.0,2022-03-19 20:00:00, None,12
284.0, 64.0, 12.2, 0.0, -2.9, 9.0, 3.3, 3.1, 264.0, 0.0, 1.2, 58.0,2022-03-19 21:00:00, None,12
321.0, 61.0, 7.5, 0.0, -3.9, 5.1, 2.9, 0.9, 264.0, 0.0, 1.2, 87.0,2022-03-19 22:00:00, None,12
None, 58.0, None, None, -4.4, None, 3.1, None, 284.0, 0.0, 1.2, None,2022-03-19 23:00:00, None,12
289.0, 87.0, 5.1, 0.0, -1.0, 9.3, 0.9, 1.2, 321.0, 0.0, 1.2, 70.0,2022-03-20 00:00:00, None,12
313.0, 76.0, None, 0.0, -2.8, 8.2, 1.0, 1.1, 311.0, 0.0, 1.2, 61.0,2022-03-20 01:00:00, None,12
295.0, 70.0, 9.3, 0.0, -3.7, 6.0, 1.2, 1.0, 289.0, 0.0, 1.2, 52.0,2022-03-20 02:00:00, None,12
312.0, 61.0, 8.2, 0.0, -5.6, 3.1, 1.1, -0.8, 313.0, 0.0, 1.2, 61.0,2022-03-20 03:00:00, None,12
318.0, 52.0, None, 0.0, -7.8, 8.5, 1.0, -0.3, 295.0, 0.0, 1.2, 57.0,2022-03-20 04:00:00, None,12
307.0, 61.0, 3.1, 0.0, -7.4, 9.3, -0.8, -0.1, 312.0, 0.0, 1.0, 55.0,2022-03-20 05:00:00, None,12
283.0, 57.0, 8.5, 0.0, -7.8, 8.8, -0.3, 0.4, 318.0, 0.0, 1.0, 56.0,2022-03-20 06:00:00, None,12
241.0, 55.0, 9.3, 0.0, -8.1, 4.7, -0.1, 3.0, 307.0, 0.0, 1.0, 53.0,2022-03-20 07:00:00, None,12
217.0, 56.0, 8.8, 0.2, -7.4, 7.0, 0.4, 5.3, 283.0, 0.0, 1.0, 43.0,2022-03-20 08:00:00, None,12
