wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 100.0, None, 0.4, 3.6, 0.0, 3.6, 3.7, 108.0, 0.0, 15.4, 100.0,2022-03-19 00:00:00, None,12
41.0, 100.0, None, 1.0, 3.6, 0.0, 3.6, 3.3, 150.0, 0.0, 15.4, 100.0,2022-03-19 01:00:00, None,12
64.0, 100.0, None, 0.2, 3.7, 0.0, 3.7, 3.2, 171.0, 0.4, 15.8, 100.0,2022-03-19 02:00:00, None,12
113.0, 100.0, None, 0.2, 3.3, 0.0, 3.3, 3.0, 41.0, 1.0, 16.8, 100.0,2022-03-19 03:00:00, None,12
185.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 2.5, 64.0, 0.2, 17.0, 100.0,2022-03-19 04:00:00, None,12
63.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 1.9, 113.0, 0.2, 17.2, 100.0,2022-03-19 05:00:00, None,12
151.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 1.5, 185.0, 0.0, 17.2, 100.0,2022-03-19 06:00:00, None,12
218.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, 1.8, 63.0, 0.0, 17.2, 100.0,2022-03-19 07:00:00, None,12
236.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 2.9, 151.0, 0.0, 17.2, 100.0,2022-03-19 08:00:00, None,12
115.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 4.1, 218.0, 0.0, 17.2, 100.0,2022-03-19 09:00:00, None,12
116.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 4.6, 236.0, 0.0, 17.2, 100.0,2022-03-19 10:00:00, None,12
187.0, 100.0, None, 0.0, 4.1, 2.6, 4.1, 4.9, 115.0, 0.0, 17.0, 95.0,2022-03-19 11:00:00, None,12
77.0, 100.0, None, 0.0, 4.6, 2.8, 4.6, 5.6, 116.0, 0.0, 17.0, 85.0,2022-03-19 12:00:00, None,12
5.0, 95.0, 2.6, 0.2, 4.2, 0.0, 4.9, 5.6, 187.0, 0.0, 16.8, 97.0,2022-03-19 13:00:00, None,12
172.0, 85.0, 2.8, 1.4, 3.3, 2.1, 5.6, 3.7, 77.0, 0.0, 14.4, 98.0,2022-03-19 14:00:00, None,12
346.0, 97.0, None, 0.6, 5.2, 0.0, 5.6, 4.0, 5.0, 0.2, 11.8, 100.0,2022-03-19 15:00:00, None,12
68.0, 98.0, 2.1, 0.8, 3.4, 0.0, 3.7, 3.6, 172.0, 1.4, 11.4, 100.0,2022-03-19 16:00:00, None,12
97.0, 100.0, None, 0.8, 4.0, 0.0, 4.0, 3.1, 346.0, 0.6, 10.0, 100.0,2022-03-19 17:00:00, None,12
204.0, 100.0, None, 0.8, 3.6, 0.0, 3.6, 2.8, 68.0, 0.8, 8.8, 100.0,2022-03-19 18:00:00, None,12
12.0, 100.0, None, 0.4, 3.1, 0.0, 3.1, 2.5, 97.0, 0.8, 7.4, 100.0,2022-03-19 19:00:00, None,12
67.0, 100.0, None, 0.2, 2.8, 0.0, 2.8, 2.3, 204.0, 0.8, 7.2, 100.0,2022-03-19 20:00:00, None,12
72.0, 100.0, None, 3.6, 2.5, 0.0, 2.5, 0.8, 12.0, 0.4, 7.0, 100.0,2022-03-19 21:00:00, None,12
104.0, 100.0, None, 0.4, 2.3, 0.0, 2.3, 0.4, 67.0, 0.2, 7.0, 100.0,2022-03-19 22:00:00, None,12
None, 100.0, None, None, 0.8, None, 0.8, None, 72.0, 3.6, 10.6, None,2022-03-19 23:00:00, None,12
141.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.4, 104.0, 0.4, 11.0, 100.0,2022-03-20 00:00:00, None,12
98.0, 100.0, None, 0.2, 0.3, 0.0, 0.3, 0.4, 80.0, 0.4, 11.4, 100.0,2022-03-20 01:00:00, None,12
52.0, 100.0, None, 0.2, 0.4, 0.0, 0.4, 0.4, 141.0, 0.0, 11.0, 100.0,2022-03-20 02:00:00, None,12
2.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.4, 98.0, 0.2, 10.2, 100.0,2022-03-20 03:00:00, None,12
76.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.5, 52.0, 0.2, 10.2, 100.0,2022-03-20 04:00:00, None,12
89.0, 100.0, None, 0.2, 0.4, 0.0, 0.4, 0.5, 2.0, 0.0, 10.0, 100.0,2022-03-20 05:00:00, None,12
273.0, 100.0, None, 0.2, 0.5, 0.0, 0.5, 0.6, 76.0, 0.0, 10.0, 100.0,2022-03-20 06:00:00, None,12
186.0, 100.0, None, 1.4, 0.5, 0.0, 0.5, 0.9, 89.0, 0.2, 10.2, 100.0,2022-03-20 07:00:00, None,12
317.0, 100.0, None, 2.0, 0.6, 0.0, 0.6, 1.5, 273.0, 0.2, 10.4, 100.0,2022-03-20 08:00:00, None,12
227.0, 100.0, None, 2.2, 0.9, 0.0, 0.9, 2.1, 186.0, 1.4, 11.8, 100.0,2022-03-20 09:00:00, None,12
110.0, 100.0, None, 2.4, 1.5, 1.7, 1.5, 3.5, 317.0, 2.0, 13.8, 100.0,2022-03-20 10:00:00, None,12
119.0, 100.0, None, 2.0, 2.1, 0.0, 2.1, 3.5, 227.0, 2.2, 16.0, 100.0,2022-03-20 11:00:00, None,12
166.0, 100.0, 1.7, 3.0, 3.5, 2.9, 3.5, 3.4, 110.0, 2.4, 18.4, 100.0,2022-03-20 12:00:00, None,12
158.0, 100.0, None, 4.4, 3.5, 0.0, 3.5, 2.6, 119.0, 2.0, 20.4, 100.0,2022-03-20 13:00:00, None,12
293.0, 100.0, 2.9, 3.8, 3.4, 0.0, 3.4, 2.6, 166.0, 3.0, 23.4, 100.0,2022-03-20 14:00:00, None,12
7.0, 100.0, None, 2.6, 2.6, 0.0, 2.6, 2.9, 158.0, 4.4, 27.6, 100.0,2022-03-20 15:00:00, None,12
214.0, 100.0, None, 3.0, 2.6, 0.0, 2.6, 3.4, 293.0, 3.8, 30.0, 100.0,2022-03-20 16:00:00, None,12
78.0, 100.0, None, 2.6, 2.9, 0.0, 2.9, 3.3, 7.0, 2.6, 32.0, 100.0,2022-03-20 17:00:00, None,12
351.0, 100.0, None, 2.6, 3.4, 0.0, 3.4, 3.2, 214.0, 3.0, 34.2, 100.0,2022-03-20 18:00:00, None,12
99.0, 100.0, None, 1.4, 3.3, 0.0, 3.3, 3.2, 78.0, 2.6, 36.0, 100.0,2022-03-20 19:00:00, None,12
124.0, 100.0, None, 1.4, 3.2, 0.0, 3.2, 3.4, 351.0, 2.6, 37.8, 100.0,2022-03-20 20:00:00, None,12
38.0, 100.0, None, 0.4, 3.2, 0.0, 3.2, 3.3, 99.0, 1.4, 38.8, 100.0,2022-03-20 21:00:00, None,12
99.0, 100.0, None, 0.2, 3.4, 0.0, 3.4, 3.4, 124.0, 1.4, 40.0, 100.0,2022-03-20 22:00:00, None,12
None, 100.0, None, None, 3.3, None, 3.3, None, 38.0, 0.4, 36.8, None,2022-03-20 23:00:00, None,12
97.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 3.6, 99.0, 0.2, 36.6, 100.0,2022-03-21 00:00:00, None,12
70.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 3.8, 73.0, 0.0, 36.2, 100.0,2022-03-21 01:00:00, None,12
55.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 3.9, 97.0, 0.0, 36.2, 100.0,2022-03-21 02:00:00, None,12
86.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 4.0, 70.0, 0.0, 36.0, 100.0,2022-03-21 03:00:00, None,12
86.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 4.1, 55.0, 0.0, 35.8, 100.0,2022-03-21 04:00:00, None,12
33.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 4.1, 86.0, 0.0, 35.8, 100.0,2022-03-21 05:00:00, None,12
76.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 4.4, 86.0, 0.0, 35.8, 100.0,2022-03-21 06:00:00, None,12
62.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 5.0, 33.0, 0.0, 35.6, 100.0,2022-03-21 07:00:00, None,12
73.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 5.8, 76.0, 0.0, 35.4, 100.0,2022-03-21 08:00:00, None,12
62.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2022-03-21 09:00:00, None,12
188.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 7.3, 73.0, 0.0, 32.0, 100.0,2022-03-21 10:00:00, None,12
142.0, 100.0, None, 0.8, 6.6, 0.0, 6.6, 7.4, 62.0, 0.0, 29.8, 100.0,2022-03-21 11:00:00, None,12
146.0, 100.0, None, 1.4, 7.3, 0.0, 7.3, 7.6, 188.0, 0.0, 27.4, 100.0,2022-03-21 12:00:00, None,12
166.0, 100.0, None, 2.4, 7.4, 0.0, 7.4, 7.8, 142.0, 0.8, 26.2, 100.0,2022-03-21 13:00:00, None,12
143.0, 100.0, None, 1.0, 7.6, 0.0, 7.6, 8.1, 146.0, 1.4, 24.6, 100.0,2022-03-21 14:00:00, None,12
94.0, 100.0, None, 1.0, 7.8, 0.0, 7.8, 8.1, 166.0, 2.4, 22.6, 100.0,2022-03-21 15:00:00, None,12
143.0, 100.0, None, 1.0, 8.1, 0.0, 8.1, 7.5, 143.0, 1.0, 19.8, 100.0,2022-03-21 16:00:00, None,12
152.0, 100.0, None, 1.0, 8.1, 0.0, 8.1, 7.1, 94.0, 1.0, 18.2, 100.0,2022-03-21 17:00:00, None,12
145.0, 100.0, None, 1.2, 7.5, 0.0, 7.5, 6.8, 143.0, 1.0, 16.2, 100.0,2022-03-21 18:00:00, None,12
136.0, 100.0, None, 3.6, 7.1, 0.0, 7.1, 6.9, 152.0, 1.0, 14.6, 100.0,2022-03-21 19:00:00, None,12
95.0, 100.0, None, 1.8, 6.8, 0.0, 6.8, 6.8, 145.0, 1.2, 13.2, 100.0,2022-03-21 20:00:00, None,12
8.0, 100.0, None, 1.6, 6.9, 0.0, 6.9, 6.6, 136.0, 3.6, 15.4, 100.0,2022-03-21 21:00:00, None,12
345.0, 100.0, None, 1.6, 6.8, 0.0, 6.8, 6.7, 95.0, 1.8, 15.8, 100.0,2022-03-21 22:00:00, None,12
None, 100.0, None, None, 6.6, None, 6.6, None, 8.0, 1.6, 17.0, None,2022-03-21 23:00:00, None,12
126.0, 100.0, None, 0.6, 6.7, 0.0, 6.7, 6.5, 345.0, 1.6, 18.4, 100.0,2022-03-22 00:00:00, None,12
66.0, 100.0, None, 0.2, 6.6, 0.0, 6.6, 6.5, 115.0, 0.6, 19.0, 100.0,2022-03-22 01:00:00, None,12
59.0, 100.0, None, 0.6, 6.5, 0.0, 6.5, 6.6, 126.0, 0.6, 19.6, 100.0,2022-03-22 02:00:00, None,12
83.0, None, None, 0.2, None, 0.0, None, 6.8, None, None, None, 100.0,2022-03-22 03:00:00, None,12
216.0, 100.0, None, 0.4, 6.6, 0.0, 6.6, 6.6, 59.0, 0.6, 20.4, 100.0,2022-03-22 04:00:00, None,12
37.0, 100.0, None, 0.2, 6.8, 0.0, 6.8, 6.8, 83.0, 0.2, 20.6, 100.0,2022-03-22 05:00:00, None,12
324.0, 100.0, None, 0.2, 6.6, 0.0, 6.6, 6.8, 216.0, 0.4, 21.0, 100.0,2022-03-22 06:00:00, None,12
157.0, 100.0, None, 0.2, 6.8, 0.0, 6.8, 7.8, 37.0, 0.2, 21.2, 100.0,2022-03-22 07:00:00, None,12
10.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 8.6, 324.0, 0.2, 21.4, 100.0,2022-03-22 08:00:00, None,12
77.0, 100.0, None, 0.2, 7.8, 1.6, 7.8, 9.8, 157.0, 0.2, 21.6, 100.0,2022-03-22 09:00:00, None,12
112.0, 100.0, None, 0.6, 8.6, 2.7, 8.6, 10.6, 10.0, 0.0, 21.6, 100.0,2022-03-22 10:00:00, None,12
145.0, 100.0, 1.6, 0.6, 9.8, 2.8, 9.8, 11.3, 77.0, 0.2, 21.8, 100.0,2022-03-22 11:00:00, None,12
105.0, 100.0, 2.7, 1.2, 10.6, 2.1, 10.6, 10.5, 112.0, 0.6, 22.4, 100.0,2022-03-22 12:00:00, None,12
106.0, 100.0, 2.8, 0.6, 11.3, 2.1, 11.3, 10.5, 145.0, 0.6, 22.2, 100.0,2022-03-22 13:00:00, None,12
130.0, 100.0, 2.1, 1.0, 10.5, 2.8, 10.5, 10.5, 105.0, 1.2, 22.0, 100.0,2022-03-22 14:00:00, None,12
125.0, 100.0, 2.1, 0.4, 10.5, 0.0, 10.5, 10.5, 106.0, 0.6, 20.2, 100.0,2022-03-22 15:00:00, None,12
113.0, 100.0, 2.8, 0.8, 10.5, 5.4, 10.5, 10.4, 130.0, 1.0, 20.2, 100.0,2022-03-22 16:00:00, None,12
129.0, None, None, 0.8, None, 4.0, None, 9.9, None, None, None, 100.0,2022-03-22 17:00:00, None,12
123.0, 100.0, 5.4, 0.6, 10.4, 4.1, 10.4, 9.3, 113.0, 0.8, 19.4, 100.0,2022-03-22 18:00:00, None,12
95.0, 100.0, None, 1.0, 9.9, 4.6, 9.9, 9.2, 129.0, 0.8, 19.2, 100.0,2022-03-22 19:00:00, None,12
103.0, 100.0, 4.1, 0.8, 9.3, 6.3, 9.3, 8.5, 123.0, 0.6, 18.6, 99.0,2022-03-22 20:00:00, None,12
123.0, 100.0, 4.6, 0.8, 9.2, 4.7, 9.2, 8.1, 95.0, 1.0, 16.0, 100.0,2022-03-22 21:00:00, None,12
119.0, 99.0, 6.3, 0.6, 8.4, 4.2, 8.5, 7.9, 103.0, 0.8, 15.0, 100.0,2022-03-22 22:00:00, None,12
None, 100.0, 4.7, None, 8.1, None, 8.1, None, 123.0, 0.8, 14.2, None,2022-03-22 23:00:00, None,12
80.0, 100.0, 4.2, 5.0, 7.9, 0.0, 7.9, 7.5, 119.0, 0.6, 13.2, 100.0,2022-03-23 00:00:00, None,12
216.0, 100.0, 3.7, 4.4, 7.7, 0.0, 7.7, 7.2, 108.0, 2.6, 15.2, 100.0,2022-03-23 01:00:00, None,12
98.0, 100.0, None, 4.2, 7.5, 0.0, 7.5, 7.1, 80.0, 5.0, 19.6, 100.0,2022-03-23 02:00:00, None,12
277.0, 100.0, None, 2.0, 7.2, 0.0, 7.2, 6.9, 216.0, 4.4, 23.8, 100.0,2022-03-23 03:00:00, None,12
69.0, 100.0, None, 1.0, 7.1, 5.1, 7.1, 6.7, 98.0, 4.2, 27.4, 100.0,2022-03-23 04:00:00, None,12
87.0, 100.0, None, 1.4, 6.9, 7.5, 6.9, 4.9, 277.0, 2.0, 29.2, 100.0,2022-03-23 05:00:00, None,12
70.0, 100.0, 5.1, 0.4, 6.7, 2.0, 6.7, 4.3, 69.0, 1.0, 29.8, 100.0,2022-03-23 06:00:00, None,12
129.0, 100.0, 7.5, 0.0, 4.9, 0.0, 4.9, 3.7, 87.0, 1.4, 31.0, 100.0,2022-03-23 07:00:00, None,12
309.0, 100.0, None, 0.2, 4.3, 0.0, 4.3, 3.5, 70.0, 0.4, 31.2, 100.0,2022-03-23 08:00:00, None,12
96.0, None, None, 0.0, None, 2.2, None, 5.1, None, None, None, 100.0,2022-03-23 09:00:00, None,12
140.0, 100.0, None, 0.0, 3.5, 3.5, 3.5, 8.3, 309.0, 0.2, 31.2, 91.0,2022-03-23 10:00:00, None,12
131.0, 100.0, 2.2, 0.0, 5.1, 5.8, 5.1, 8.5, 96.0, 0.0, 31.0, 89.0,2022-03-23 11:00:00, None,12
96.0, 91.0, 3.5, 0.0, 6.9, 3.4, 8.3, 7.2, 140.0, 0.0, 30.4, 100.0,2022-03-23 12:00:00, None,12
141.0, 89.0, 5.8, 0.0, 6.8, 3.9, 8.5, 8.6, 131.0, 0.0, 29.8, 97.0,2022-03-23 13:00:00, None,12
125.0, 100.0, 3.4, 0.0, 7.2, 0.0, 7.2, 7.4, 96.0, 0.0, 28.6, 100.0,2022-03-23 14:00:00, None,12
141.0, 97.0, 3.9, 0.0, 8.2, 4.8, 8.6, 8.8, 141.0, 0.0, 28.0, 91.0,2022-03-23 15:00:00, None,12
110.0, 100.0, None, 0.0, 7.4, 4.9, 7.4, 9.4, 125.0, 0.0, 27.0, 78.0,2022-03-23 16:00:00, None,12
146.0, 91.0, 4.8, 0.0, 7.4, 4.2, 8.8, 7.1, 141.0, 0.0, 26.6, 92.0,2022-03-23 17:00:00, None,12
152.0, 78.0, 4.9, 0.0, 5.8, 0.0, 9.4, 5.8, 110.0, 0.0, 25.8, 100.0,2022-03-23 18:00:00, None,12
161.0, 92.0, 4.2, 0.0, 5.9, 0.0, 7.1, 4.6, 146.0, 0.0, 25.0, 100.0,2022-03-23 19:00:00, None,12
80.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 3.4, 152.0, 0.0, 24.4, 100.0,2022-03-23 20:00:00, None,12
38.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 2.4, 161.0, 0.0, 23.4, 100.0,2022-03-23 21:00:00, None,12
9.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 1.2, 80.0, 0.0, 22.6, 100.0,2022-03-23 22:00:00, None,12
25.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-03-24 00:00:00, None,12
91.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, 0.1, 117.0, 0.0, 18.6, 100.0,2022-03-24 01:00:00, None,12
68.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.5, 25.0, 0.0, 13.6, 100.0,2022-03-24 02:00:00, None,12
89.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, -0.2, 91.0, 0.0, 9.2, 100.0,2022-03-24 03:00:00, None,12
56.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.5, 68.0, 0.0, 5.0, 100.0,2022-03-24 04:00:00, None,12
8.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.5, 89.0, 0.0, 3.0, 100.0,2022-03-24 05:00:00, None,12
110.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.3, 56.0, 0.0, 2.0, 100.0,2022-03-24 06:00:00, None,12
87.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, 0.8, 8.0, 0.0, 0.6, 100.0,2022-03-24 07:00:00, None,12
64.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 2.7, 110.0, 0.0, 0.2, 100.0,2022-03-24 08:00:00, None,12
84.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 4.3, 87.0, 0.0, 0.2, 100.0,2022-03-24 09:00:00, None,12
229.0, 100.0, None, 0.0, 2.7, 0.0, 2.7, 6.0, 64.0, 0.0, 0.0, 100.0,2022-03-24 10:00:00, None,12
142.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 6.9, 84.0, 0.0, 0.0, 100.0,2022-03-24 11:00:00, None,12
135.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 7.7, 229.0, 0.0, 0.0, 97.0,2022-03-24 12:00:00, None,12
140.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 7.5, 142.0, 0.0, 0.0, 98.0,2022-03-24 13:00:00, None,12
139.0, 97.0, None, 0.0, 7.3, 5.6, 7.7, 8.9, 135.0, 0.0, 0.0, 82.0,2022-03-24 14:00:00, None,12
142.0, 98.0, None, 0.0, 7.2, 3.9, 7.5, 8.6, 140.0, 0.0, 0.0, 74.0,2022-03-24 15:00:00, None,12
122.0, 82.0, 5.6, 0.0, 6.0, 2.1, 8.9, 8.0, 139.0, 0.0, 0.0, 89.0,2022-03-24 16:00:00, None,12
154.0, 74.0, 3.9, 0.0, 4.2, 1.6, 8.6, 6.7, 142.0, 0.0, 0.0, 100.0,2022-03-24 17:00:00, None,12
113.0, 89.0, 2.1, 0.0, 6.3, 0.0, 8.0, 5.6, 122.0, 0.0, 0.0, 100.0,2022-03-24 18:00:00, None,12
81.0, 100.0, 1.6, 0.0, 6.7, 0.0, 6.7, 4.1, 154.0, 0.0, 0.0, 100.0,2022-03-24 19:00:00, None,12
