wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 100.0, 11.9, 0.6, 3.9, 14.3, 3.9, 3.6, 111.0, 0.6, 13.6, 100.0,2022-03-19 00:00:00, None,12
117.0, 100.0, None, 0.6, 3.9, 14.1, 3.9, 3.7, 114.0, 0.6, 13.2, 100.0,2022-03-19 01:00:00, None,12
114.0, 100.0, 14.3, 0.6, 3.6, 13.6, 3.6, 3.6, 108.0, 0.6, 12.6, 100.0,2022-03-19 02:00:00, None,12
113.0, 100.0, 14.1, 0.2, 3.7, 14.3, 3.7, 3.5, 117.0, 0.6, 12.4, 100.0,2022-03-19 03:00:00, None,12
121.0, 100.0, 13.6, 0.6, 3.6, 11.7, 3.6, 3.5, 114.0, 0.6, 12.0, 100.0,2022-03-19 04:00:00, None,12
133.0, 100.0, 14.3, 0.6, 3.5, 8.9, 3.5, 3.4, 113.0, 0.2, 11.4, 100.0,2022-03-19 05:00:00, None,12
225.0, 100.0, 11.7, 0.6, 3.5, 8.8, 3.5, 3.1, 121.0, 0.6, 11.0, 100.0,2022-03-19 06:00:00, None,12
292.0, 100.0, 8.9, 0.6, 3.4, 15.5, 3.4, 2.5, 133.0, 0.6, 10.8, 100.0,2022-03-19 07:00:00, None,12
294.0, 100.0, 8.8, 0.6, 3.1, 16.9, 3.1, 3.0, 225.0, 0.6, 10.4, 100.0,2022-03-19 08:00:00, None,12
297.0, 100.0, 15.5, 0.6, 2.5, 18.4, 2.5, 4.3, 292.0, 0.6, 10.4, 100.0,2022-03-19 09:00:00, None,12
283.0, 100.0, 16.9, 0.6, 3.0, 19.5, 3.0, 5.1, 294.0, 0.6, 10.4, 87.0,2022-03-19 10:00:00, None,12
284.0, 100.0, 18.4, 0.6, 4.3, 15.9, 4.3, 4.3, 297.0, 0.6, 10.4, 80.0,2022-03-19 11:00:00, None,12
262.0, 87.0, 19.5, 1.0, 3.1, 15.7, 5.1, 7.4, 283.0, 0.6, 10.4, 70.0,2022-03-19 12:00:00, None,12
261.0, 80.0, 15.9, 0.8, 1.2, 14.0, 4.3, 8.3, 284.0, 0.6, 10.4, 58.0,2022-03-19 13:00:00, None,12
299.0, 70.0, 15.7, 0.6, 2.3, 13.1, 7.4, 7.6, 262.0, 1.0, 10.8, 55.0,2022-03-19 14:00:00, None,12
