wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 88.0, 4.5, 0.0, -3.3, 7.2, -1.6, -0.7, 216.0, 0.0, 0.0, 86.0,2022-03-19 00:00:00,12
175.0, 84.0, 5.8, 0.0, -3.3, 3.0, -0.9, -0.9, 211.0, 0.0, 0.0, 89.0,2022-03-19 01:00:00,12
157.0, 86.0, 7.2, 0.0, -2.7, 1.6, -0.7, -1.4, 210.0, 0.0, 0.0, 93.0,2022-03-19 02:00:00,12
9.0, 89.0, None, 0.0, -2.5, 2.1, -0.9, -1.4, 175.0, 0.0, 0.0, 94.0,2022-03-19 03:00:00,12
161.0, 93.0, 1.6, 0.0, -2.4, 1.1, -1.4, -1.6, 157.0, 0.0, 0.0, 95.0,2022-03-19 04:00:00,12
54.0, 94.0, 2.1, 0.0, -2.2, 0.8, -1.4, -1.6, 9.0, 0.0, 0.0, 95.0,2022-03-19 05:00:00,12
297.0, 95.0, 1.1, 0.0, -2.3, 0.0, -1.6, -1.3, 161.0, 0.0, 0.0, 94.0,2022-03-19 06:00:00,12
160.0, 95.0, 0.8, 0.0, -2.3, 1.3, -1.6, -0.3, 54.0, 0.0, 0.0, 92.0,2022-03-19 07:00:00,12
190.0, 94.0, None, 0.2, -2.1, 6.1, -1.3, 0.9, 297.0, 0.0, 0.0, 89.0,2022-03-19 08:00:00,12
None, 92.0, 1.3, None, -1.4, None, -0.3, None, 160.0, 0.0, 0.0, None,2022-03-19 09:00:00,12
171.0, 89.0, 6.1, 0.0, -0.7, 8.8, 0.9, 3.1, 190.0, 0.2, 0.2, 78.0,2022-03-19 10:00:00,12
193.0, None, None, 0.0, None, 11.6, None, 1.9, None, None, None, 80.0,2022-03-19 11:00:00,12
198.0, 78.0, 8.8, 0.4, -0.4, 10.1, 3.1, 5.2, 171.0, 0.0, None, 59.0,2022-03-19 12:00:00,12
214.0, 80.0, 11.6, 0.0, -1.2, 11.4, 1.9, 4.4, 193.0, 0.0, None, 45.0,2022-03-19 13:00:00,12
204.0, 59.0, 10.1, 0.0, -2.2, 11.2, 5.2, 2.7, 198.0, 0.4, None, 47.0,2022-03-19 14:00:00,12
195.0, 45.0, 11.4, 0.0, -6.5, 10.7, 4.4, 1.8, 214.0, 0.0, None, 31.0,2022-03-19 15:00:00,12
205.0, 47.0, 11.2, 0.0, -7.5, 10.8, 2.7, 0.1, 204.0, 0.0, None, 47.0,2022-03-19 16:00:00,12
210.0, 31.0, 10.7, 0.0, -13.5, 7.4, 1.8, -1.5, 195.0, 0.0, None, 56.0,2022-03-19 17:00:00,12
208.0, 47.0, 10.8, 0.0, -9.9, 9.1, 0.1, -2.1, 205.0, 0.0, None, 58.0,2022-03-19 18:00:00,12
207.0, 56.0, 7.4, 0.0, -9.1, 7.9, -1.5, -3.0, 210.0, 0.0, None, 59.0,2022-03-19 19:00:00,12
198.0, 58.0, 9.1, 0.0, -9.3, 7.7, -2.1, -3.7, 208.0, 0.0, None, 58.0,2022-03-19 20:00:00,12
197.0, 59.0, 7.9, 0.0, -9.9, 7.7, -3.0, -4.4, 207.0, 0.0, None, 64.0,2022-03-19 21:00:00,12
209.0, 58.0, 7.7, 0.0, -10.8, 8.4, -3.7, -4.7, 198.0, 0.0, None, 65.0,2022-03-19 22:00:00,12
None, 64.0, 7.7, None, -10.2, None, -4.4, None, 197.0, 0.0, None, None,2022-03-19 23:00:00,12
185.0, 65.0, 8.4, 0.0, -10.3, 3.5, -4.7, -4.4, 209.0, 0.0, None, 79.0,2022-03-20 00:00:00,12
202.0, 69.0, 12.2, 0.0, -8.7, 7.9, -3.9, -4.4, 199.0, 0.0, None, 80.0,2022-03-20 01:00:00,12
198.0, 79.0, 3.5, 0.0, -7.5, 5.2, -4.4, -4.9, 185.0, 0.0, None, 83.0,2022-03-20 02:00:00,12
184.0, 80.0, 7.9, 0.0, -7.3, 5.0, -4.4, -5.6, 202.0, 0.0, None, 85.0,2022-03-20 03:00:00,12
None, 83.0, 5.2, None, -7.3, None, -4.9, None, 198.0, 0.0, None, None,2022-03-20 04:00:00,12
194.0, 85.0, None, 0.0, -7.7, 7.5, -5.6, -5.0, 184.0, 0.0, None, 81.0,2022-03-20 05:00:00,12
195.0, None, None, 0.0, None, 6.6, None, -3.6, None, None, None, 77.0,2022-03-20 06:00:00,12
177.0, 81.0, 7.5, 0.0, -7.8, 8.3, -5.0, -2.0, 194.0, 0.0, None, 67.0,2022-03-20 07:00:00,12
