wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 83.0, 2.3, 0.0, -4.1, 2.3, -1.6, -1.7, 214.0, 0.0, 0.0, 83.0,2022-03-19 00:00:00,12
318.0, 83.0, 2.4, 0.0, -3.9, 1.9, -1.4, -1.1, 72.0, 0.0, 0.0, 80.0,2022-03-19 01:00:00,12
234.0, 83.0, 2.3, 0.0, -4.2, 2.2, -1.7, -2.5, 218.0, 0.0, 0.0, 83.0,2022-03-19 02:00:00,12
194.0, 80.0, 1.9, 0.0, -4.1, 4.0, -1.1, -3.5, 318.0, 0.0, 0.0, 86.0,2022-03-19 03:00:00,12
237.0, 83.0, 2.2, 0.0, -5.0, 1.9, -2.5, -3.5, 234.0, 0.0, 0.0, 83.0,2022-03-19 04:00:00,12
250.0, 86.0, None, 0.0, -5.5, 3.1, -3.5, -3.2, 194.0, 0.0, 0.0, 89.0,2022-03-19 05:00:00,12
245.0, 83.0, 1.9, 0.0, -6.0, 6.3, -3.5, -2.3, 237.0, 0.0, 0.0, 95.0,2022-03-19 06:00:00,12
246.0, 89.0, 3.1, 0.0, -4.8, 5.5, -3.2, -2.1, 250.0, 0.0, 0.0, 92.0,2022-03-19 07:00:00,12
262.0, 95.0, 6.3, 0.0, -3.0, 6.4, -2.3, -0.8, 245.0, 0.0, 0.0, 78.0,2022-03-19 08:00:00,12
245.0, 92.0, 5.5, 0.2, -3.2, 10.8, -2.1, 0.0, 246.0, 0.0, 0.0, 67.0,2022-03-19 09:00:00,12
254.0, 78.0, 6.4, 0.0, -4.2, 11.3, -0.8, 1.1, 262.0, 0.0, 0.0, 55.0,2022-03-19 10:00:00,12
259.0, 67.0, 10.8, 0.0, -5.4, 13.4, 0.0, 2.8, 245.0, 0.2, 0.2, 49.0,2022-03-19 11:00:00,12
242.0, 55.0, 11.3, 0.0, -6.9, 13.9, 1.1, 4.6, 254.0, 0.0, 0.2, 44.0,2022-03-19 12:00:00,12
257.0, 49.0, 13.4, 0.0, -6.9, 12.9, 2.8, 2.6, 259.0, 0.0, 0.2, 47.0,2022-03-19 13:00:00,12
265.0, 44.0, 13.9, 0.0, -6.6, 12.0, 4.6, 2.0, 242.0, 0.0, 0.2, 46.0,2022-03-19 14:00:00,12
246.0, 47.0, 12.9, 0.0, -7.6, 11.1, 2.6, 1.4, 257.0, 0.0, 0.2, 40.0,2022-03-19 15:00:00,12
243.0, 46.0, None, 0.0, -8.4, 11.1, 2.0, 1.6, 265.0, 0.0, 0.2, 43.0,2022-03-19 16:00:00,12
249.0, 40.0, 11.1, 0.0, -10.7, 12.6, 1.4, -0.7, 246.0, 0.0, 0.2, 50.0,2022-03-19 17:00:00,12
249.0, 43.0, 11.1, 0.0, -9.6, 7.3, 1.6, -1.8, 243.0, 0.0, 0.2, 59.0,2022-03-19 18:00:00,12
249.0, 50.0, 12.6, 0.0, -9.8, 3.2, -0.7, -4.2, 249.0, 0.0, 0.2, 69.0,2022-03-19 19:00:00,12
197.0, 59.0, 7.3, 0.0, -8.8, 2.9, -1.8, -6.3, 249.0, 0.0, 0.2, 75.0,2022-03-19 20:00:00,12
247.0, 69.0, 3.2, 0.0, -9.0, 2.0, -4.2, -7.6, 249.0, 0.0, 0.2, 79.0,2022-03-19 21:00:00,12
67.0, 75.0, 2.9, 0.0, -10.0, 3.0, -6.3, -9.6, 197.0, 0.0, 0.2, 85.0,2022-03-19 22:00:00,12
