wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 94.0, None, 0.0, -0.6, 3.9, 0.2, 0.3, 50.0, 0.0, 0.2, 94.0,2022-03-19 00:00:00,12
31.0, 93.0, 3.6, 0.0, -0.8, 5.4, 0.2, 0.4, 48.0, 0.0, 0.2, 93.0,2022-03-19 01:00:00,12
110.0, 94.0, 3.9, 0.0, -0.6, 2.4, 0.3, 0.1, 46.0, 0.0, 0.2, 94.0,2022-03-19 02:00:00,12
37.0, 93.0, 5.4, 0.0, -0.6, 5.5, 0.4, 0.2, 31.0, 0.0, 0.2, 95.0,2022-03-19 03:00:00,12
40.0, 94.0, 2.4, 0.0, -0.7, 4.0, 0.1, 0.2, 110.0, 0.0, 0.2, 96.0,2022-03-19 04:00:00,12
21.0, 95.0, 5.5, 0.0, -0.5, 3.1, 0.2, 0.3, 37.0, 0.0, 0.2, 96.0,2022-03-19 05:00:00,12
47.0, 96.0, None, 0.2, -0.4, 3.9, 0.2, 0.7, 40.0, 0.0, 0.2, 96.0,2022-03-19 06:00:00,12
26.0, 96.0, 3.1, 0.0, -0.3, 2.6, 0.3, 1.8, 21.0, 0.0, 0.2, 94.0,2022-03-19 07:00:00,12
349.0, 96.0, 3.9, 0.0, 0.1, 1.7, 0.7, 2.9, 47.0, 0.2, 0.4, 91.0,2022-03-19 08:00:00,12
240.0, 94.0, 2.6, 0.4, 0.9, 3.1, 1.8, 3.6, 26.0, 0.0, 0.4, 91.0,2022-03-19 09:00:00,12
178.0, 91.0, 1.7, 0.8, 1.6, 3.7, 2.9, 3.6, 349.0, 0.0, 0.4, 88.0,2022-03-19 10:00:00,12
184.0, 91.0, 3.1, 1.2, 2.3, 9.4, 3.6, 2.5, 240.0, 0.4, 0.8, 91.0,2022-03-19 11:00:00,12
165.0, 88.0, 3.7, 0.4, 1.8, 8.6, 3.6, 2.8, 178.0, 0.8, 1.4, 90.0,2022-03-19 12:00:00,12
191.0, 91.0, 9.4, 0.4, 1.2, 5.0, 2.5, 3.0, 184.0, 1.2, 2.6, 94.0,2022-03-19 13:00:00,12
187.0, 90.0, 8.6, 0.2, 1.3, 8.1, 2.8, 3.4, 165.0, 0.4, 3.0, 92.0,2022-03-19 14:00:00,12
186.0, 94.0, None, 0.8, 2.1, 13.8, 3.0, 1.6, 191.0, 0.4, 3.4, 91.0,2022-03-19 15:00:00,12
186.0, 92.0, 8.1, 1.0, 2.2, 3.8, 3.4, 1.1, 187.0, 0.2, 3.6, 94.0,2022-03-19 16:00:00,12
112.0, 91.0, 13.8, 0.2, 0.3, 6.4, 1.6, 1.2, 186.0, 0.8, 4.4, 93.0,2022-03-19 17:00:00,12
210.0, 94.0, 3.8, 0.0, 0.2, 4.6, 1.1, 0.0, 186.0, 1.0, 5.4, 96.0,2022-03-19 18:00:00,12
44.0, 93.0, 6.4, 0.0, 0.2, 4.2, 1.2, -0.3, 112.0, 0.2, 5.6, 96.0,2022-03-19 19:00:00,12
206.0, 96.0, 4.6, 0.0, -0.6, 4.2, 0.0, -0.5, 210.0, 0.0, 5.6, 97.0,2022-03-19 20:00:00,12
169.0, 96.0, 4.2, 0.0, -0.9, 8.5, -0.3, -1.0, 44.0, 0.0, 5.6, 96.0,2022-03-19 21:00:00,12
94.0, 97.0, 4.2, 0.0, -0.9, 5.0, -0.5, -2.1, 206.0, 0.0, 5.6, 94.0,2022-03-19 22:00:00,12
None, 96.0, 8.5, None, -1.6, None, -1.0, None, 169.0, 0.0, 5.6, None,2022-03-19 23:00:00,12
42.0, 94.0, None, 0.0, -2.9, 3.0, -2.1, -3.1, 94.0, 0.0, 5.6, 95.0,2022-03-20 00:00:00,12
35.0, 93.0, 3.3, 0.0, -3.7, 4.0, -2.7, -3.5, 355.0, 0.0, 5.6, 94.0,2022-03-20 01:00:00,12
212.0, 95.0, None, 0.0, -3.8, 5.4, -3.1, -3.8, 42.0, 0.0, 5.6, 94.0,2022-03-20 02:00:00,12
161.0, 94.0, None, 0.0, -4.3, 5.1, -3.5, -4.2, 35.0, 0.0, 5.6, 94.0,2022-03-20 03:00:00,12
357.0, 94.0, 5.4, 0.0, -4.6, 4.4, -3.8, -4.5, 212.0, 0.0, 5.6, 92.0,2022-03-20 04:00:00,12
190.0, 94.0, 5.1, 0.0, -5.0, 3.0, -4.2, -5.0, 161.0, 0.0, 5.6, 92.0,2022-03-20 05:00:00,12
38.0, 92.0, 4.4, 0.0, -5.6, 4.1, -4.5, -5.2, 357.0, 0.0, 5.6, 91.0,2022-03-20 06:00:00,12
105.0, 92.0, None, 0.0, -6.1, 2.8, -5.0, -1.5, 190.0, 0.0, 5.6, 84.0,2022-03-20 07:00:00,12
107.0, 91.0, 4.1, 0.2, -6.4, 4.0, -5.2, 2.1, 38.0, 0.0, 5.4, 69.0,2022-03-20 08:00:00,12
193.0, 84.0, 2.8, 0.0, -3.8, 7.2, -1.5, 3.3, 105.0, 0.0, 5.4, 65.0,2022-03-20 09:00:00,12
195.0, 69.0, None, 0.0, -3.0, 11.6, 2.1, 5.8, 107.0, 0.2, 5.6, 38.0,2022-03-20 10:00:00,12
192.0, 65.0, 7.2, 0.0, -2.6, 6.8, 3.3, 5.3, 193.0, 0.0, 5.2, 40.0,2022-03-20 11:00:00,12
