wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 66.0, 2.1, 0.0, -3.7, 2.1, 2.0, 1.3, 338.0, 0.0, 0.0, 71.0,2022-03-19 00:00:00,12
128.0, 69.0, 1.7, 0.0, -3.5, 0.0, 1.6, 0.8, 24.0, 0.0, 0.0, 73.0,2022-03-19 01:00:00,12
310.0, 71.0, 2.1, 0.0, -3.4, 1.6, 1.3, 0.8, 346.0, 0.0, 0.0, 74.0,2022-03-19 02:00:00,12
247.0, 73.0, None, 0.0, -3.5, 2.1, 0.8, 0.7, 128.0, 0.0, 0.0, 75.0,2022-03-19 03:00:00,12
26.0, 74.0, 1.6, 0.0, -3.3, 2.6, 0.8, -0.2, 310.0, 0.0, 0.0, 80.0,2022-03-19 04:00:00,12
86.0, 75.0, 2.1, 0.0, -3.2, 2.9, 0.7, -0.5, 247.0, 0.0, 0.0, 84.0,2022-03-19 05:00:00,12
194.0, 80.0, 2.6, 0.0, -3.2, 2.6, -0.2, 0.0, 26.0, 0.0, 0.0, 84.0,2022-03-19 06:00:00,12
225.0, 84.0, 2.9, 0.0, -2.9, 2.4, -0.5, 0.6, 86.0, 0.0, 0.0, 84.0,2022-03-19 07:00:00,12
269.0, 84.0, 2.6, 0.0, -2.4, 5.4, 0.0, 2.3, 194.0, 0.0, 0.0, 79.0,2022-03-19 08:00:00,12
242.0, 84.0, 2.4, 0.0, -1.8, 7.0, 0.6, 2.1, 225.0, 0.0, 0.0, 87.0,2022-03-19 09:00:00,12
335.0, 79.0, 5.4, 0.2, -1.0, 14.8, 2.3, 1.9, 269.0, 0.0, 0.0, 88.0,2022-03-19 10:00:00,12
176.0, 87.0, None, 0.0, 0.2, 3.7, 2.1, 3.2, 242.0, 0.0, 0.0, 81.0,2022-03-19 11:00:00,12
253.0, 88.0, 14.8, 0.0, 0.1, 16.2, 1.9, 7.0, 335.0, 0.2, 0.2, 51.0,2022-03-19 12:00:00,12
267.0, 81.0, 3.7, 0.0, 0.3, 26.7, 3.2, 7.3, 176.0, 0.0, 0.2, 36.0,2022-03-19 13:00:00,12
261.0, 51.0, 16.2, 0.0, -2.4, 24.6, 7.0, 7.0, 253.0, 0.0, 0.2, 29.0,2022-03-19 14:00:00,12
247.0, 36.0, 26.7, 0.0, -6.8, 17.3, 7.3, 5.4, 267.0, 0.0, 0.2, 32.0,2022-03-19 15:00:00,12
267.0, 29.0, 24.6, 0.0, -9.8, 19.3, 7.0, 5.3, 261.0, 0.0, 0.2, 32.0,2022-03-19 16:00:00,12
269.0, 32.0, 17.3, 0.0, -10.0, 16.0, 5.4, 2.7, 247.0, 0.0, 0.2, 33.0,2022-03-19 17:00:00,12
269.0, 32.0, 19.3, 0.0, -10.1, 11.0, 5.3, 1.3, 267.0, 0.0, 0.2, 43.0,2022-03-19 18:00:00,12
314.0, 33.0, None, 0.0, -12.0, 16.7, 2.7, 1.0, 269.0, 0.0, 0.2, 42.0,2022-03-19 19:00:00,12
348.0, 43.0, None, 0.0, -9.9, 9.1, 1.3, 0.3, 269.0, 0.0, 0.2, 43.0,2022-03-19 20:00:00,12
293.0, 42.0, 16.7, 0.0, -10.5, 6.3, 1.0, -0.4, 314.0, 0.0, 0.2, 47.0,2022-03-19 21:00:00,12
354.0, 43.0, 9.1, 0.0, -10.8, 2.6, 0.3, -0.9, 348.0, 0.0, 0.2, 47.0,2022-03-19 22:00:00,12
None, 47.0, 6.3, None, -10.3, None, -0.4, None, 293.0, 0.0, 0.2, None,2022-03-19 23:00:00,12
16.0, 47.0, 2.6, 0.0, -10.8, 2.1, -0.9, -2.2, 354.0, 0.0, 0.2, 54.0,2022-03-20 00:00:00,12
70.0, 52.0, 3.1, 0.0, -10.4, 3.2, -1.9, -2.3, 337.0, 0.0, 0.2, 59.0,2022-03-20 01:00:00,12
82.0, 54.0, 2.1, 0.0, -10.3, 3.2, -2.2, -2.6, 16.0, 0.0, 0.2, 66.0,2022-03-20 02:00:00,12
96.0, 59.0, 3.2, 0.0, -9.2, 2.4, -2.3, -3.3, 70.0, 0.0, 0.2, 67.0,2022-03-20 03:00:00,12
350.0, 66.0, 3.2, 0.0, -8.1, 2.2, -2.6, -3.8, 82.0, 0.0, 0.2, 66.0,2022-03-20 04:00:00,12
75.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 68.0,2022-03-20 05:00:00,12
276.0, 66.0, 2.2, 0.0, -9.2, 2.0, -3.8, -3.6, 350.0, 0.0, 0.2, 68.0,2022-03-20 06:00:00,12
305.0, 68.0, 3.1, 0.0, -8.9, 4.6, -3.9, -1.8, 75.0, 0.0, 0.2, 59.0,2022-03-20 07:00:00,12
156.0, 68.0, None, 0.0, -8.6, 3.3, -3.6, -0.8, 276.0, 0.0, 0.2, 59.0,2022-03-20 08:00:00,12
160.0, 59.0, 4.6, 0.0, -8.8, 5.8, -1.8, 1.3, 305.0, 0.0, 0.2, 53.0,2022-03-20 09:00:00,12
237.0, 59.0, 3.3, 0.0, -7.8, 4.9, -0.8, 1.4, 156.0, 0.0, 0.2, 51.0,2022-03-20 10:00:00,12
141.0, 53.0, 5.8, 0.0, -7.2, 8.4, 1.3, 1.5, 160.0, 0.0, 0.2, 57.0,2022-03-20 11:00:00,12
130.0, 51.0, 4.9, 0.0, -7.6, 12.3, 1.4, 1.8, 237.0, 0.0, 0.0, 54.0,2022-03-20 12:00:00,12
145.0, 57.0, 8.4, 0.0, -6.1, 14.8, 1.5, 3.9, 141.0, 0.0, 0.0, 49.0,2022-03-20 13:00:00,12
138.0, 54.0, 12.3, 0.0, -6.5, 13.9, 1.8, 4.0, 130.0, 0.0, 0.0, 43.0,2022-03-20 14:00:00,12
139.0, 49.0, 14.8, 0.0, -5.8, 9.6, 3.9, 6.6, 145.0, 0.0, 0.0, 38.0,2022-03-20 15:00:00,12
289.0, 43.0, 13.9, 0.0, -7.4, 12.3, 4.0, 5.2, 138.0, 0.0, 0.0, 46.0,2022-03-20 16:00:00,12
310.0, 38.0, 9.6, 0.0, -6.7, 13.7, 6.6, 3.2, 139.0, 0.0, 0.0, 53.0,2022-03-20 17:00:00,12
313.0, 46.0, 12.3, 0.0, -5.5, 11.8, 5.2, 2.3, 289.0, 0.0, 0.0, 56.0,2022-03-20 18:00:00,12
323.0, 53.0, 13.7, 0.0, -5.5, 10.5, 3.2, 2.1, 310.0, 0.0, 0.0, 58.0,2022-03-20 19:00:00,12
321.0, 56.0, 11.8, 0.0, -5.6, 4.7, 2.3, 1.9, 313.0, 0.0, 0.0, 59.0,2022-03-20 20:00:00,12
31.0, 58.0, 10.5, 0.0, -5.3, 3.0, 2.1, 2.1, 323.0, 0.0, 0.0, 58.0,2022-03-20 21:00:00,12
331.0, 59.0, 4.7, 0.0, -5.3, 4.3, 1.9, 1.4, 321.0, 0.0, 0.0, 61.0,2022-03-20 22:00:00,12
None, 58.0, None, None, -5.3, None, 2.1, None, 31.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
87.0, 61.0, 4.3, 0.0, -5.3, 2.8, 1.4, 1.1, 331.0, 0.0, 0.0, 64.0,2022-03-21 00:00:00,12
237.0, 65.0, 4.4, 0.0, -4.6, 1.8, 1.2, 0.6, 47.0, 0.0, 0.0, 68.0,2022-03-21 01:00:00,12
82.0, 64.0, 2.8, 0.0, -4.9, 2.0, 1.1, 1.0, 87.0, 0.0, 0.0, 65.0,2022-03-21 02:00:00,12
117.0, 68.0, 1.8, 0.0, -4.6, 3.4, 0.6, 1.1, 237.0, 0.0, 0.0, 67.0,2022-03-21 03:00:00,12
98.0, 65.0, None, 0.0, -4.8, 2.0, 1.0, 0.7, 82.0, 0.0, 0.0, 67.0,2022-03-21 04:00:00,12
14.0, 67.0, 3.4, 0.0, -4.3, 1.8, 1.1, 0.7, 117.0, 0.0, 0.0, 66.0,2022-03-21 05:00:00,12
338.0, 67.0, None, 0.0, -4.7, 2.1, 0.7, 0.9, 98.0, 0.0, 0.0, 67.0,2022-03-21 06:00:00,12
83.0, 66.0, 1.8, 0.0, -4.9, 1.7, 0.7, 1.5, 14.0, 0.0, 0.0, 68.0,2022-03-21 07:00:00,12
275.0, 67.0, 2.1, 0.0, -4.5, 4.5, 0.9, 2.7, 338.0, 0.0, 0.0, 63.0,2022-03-21 08:00:00,12
223.0, None, None, 0.0, None, 5.5, None, 5.7, None, None, None, 48.0,2022-03-21 09:00:00,12
216.0, 63.0, 4.5, 0.0, -3.6, 6.5, 2.7, 7.3, 275.0, 0.0, 0.0, 45.0,2022-03-21 10:00:00,12
204.0, 48.0, 5.5, 0.0, -4.5, 8.5, 5.7, 9.5, 223.0, 0.0, 0.0, 40.0,2022-03-21 11:00:00,12
231.0, 45.0, 6.5, 0.0, -3.8, 6.4, 7.3, 9.9, 216.0, 0.0, 0.0, 40.0,2022-03-21 12:00:00,12
253.0, 40.0, 8.5, 0.0, -3.4, 8.2, 9.5, 10.0, 204.0, 0.0, 0.0, 41.0,2022-03-21 13:00:00,12
274.0, 40.0, 6.4, 0.0, -3.1, 10.4, 9.9, 9.3, 231.0, 0.0, 0.0, 44.0,2022-03-21 14:00:00,12
299.0, 41.0, 8.2, 0.0, -2.6, 13.7, 10.0, 8.6, 253.0, 0.0, 0.0, 46.0,2022-03-21 15:00:00,12
313.0, 44.0, 10.4, 0.0, -2.3, 13.2, 9.3, 7.3, 274.0, 0.0, 0.0, 55.0,2022-03-21 16:00:00,12
334.0, 46.0, 13.7, 0.0, -2.4, 8.0, 8.6, 5.8, 299.0, 0.0, 0.0, 71.0,2022-03-21 17:00:00,12
1.0, 55.0, 13.2, 0.0, -1.1, 5.6, 7.3, 4.4, 313.0, 0.0, 0.0, 82.0,2022-03-21 18:00:00,12
260.0, 71.0, None, 0.0, 1.0, 0.0, 5.8, 4.2, 334.0, 0.0, 0.0, 81.0,2022-03-21 19:00:00,12
8.0, 82.0, 5.6, 0.0, 1.6, 2.3, 4.4, 4.1, 1.0, 0.0, 0.0, 80.0,2022-03-21 20:00:00,12
274.0, 81.0, None, 0.0, 1.2, 1.7, 4.2, 3.9, 260.0, 0.0, 0.0, 82.0,2022-03-21 21:00:00,12
83.0, 80.0, 2.3, 0.0, 1.0, 1.9, 4.1, 3.4, 8.0, 0.0, 0.0, 85.0,2022-03-21 22:00:00,12
None, 82.0, 1.7, None, 1.1, None, 3.9, None, 274.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
315.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 86.0,2022-03-22 00:00:00,12
95.0, 87.0, 1.8, 0.0, 1.3, 1.7, 3.3, 3.1, 231.0, 0.0, 0.0, 84.0,2022-03-22 01:00:00,12
305.0, 86.0, None, 0.0, 1.1, 3.2, 3.2, 2.8, 315.0, 0.2, 0.2, 85.0,2022-03-22 02:00:00,12
79.0, 84.0, 1.7, 0.0, 0.7, 0.0, 3.1, 2.7, 95.0, 0.0, 0.2, 86.0,2022-03-22 03:00:00,12
70.0, 85.0, 3.2, 0.0, 0.5, 1.7, 2.8, 2.5, 305.0, 0.0, 0.2, 87.0,2022-03-22 04:00:00,12
324.0, 86.0, None, 0.0, 0.6, 1.7, 2.7, 2.3, 79.0, 0.0, 0.2, 88.0,2022-03-22 05:00:00,12
148.0, 87.0, 1.7, 0.0, 0.6, 2.7, 2.5, 2.9, 70.0, 0.0, 0.2, 87.0,2022-03-22 06:00:00,12
319.0, 88.0, 1.7, 0.0, 0.5, 4.7, 2.3, 3.1, 324.0, 0.0, 0.2, 90.0,2022-03-22 07:00:00,12
305.0, 87.0, 2.7, 0.0, 1.0, 3.2, 2.9, 3.5, 148.0, 0.0, 0.2, 89.0,2022-03-22 08:00:00,12
331.0, 90.0, 4.7, 0.0, 1.6, 4.7, 3.1, 4.0, 319.0, 0.0, 0.2, 85.0,2022-03-22 09:00:00,12
161.0, 89.0, 3.2, 0.0, 1.9, 5.3, 3.5, 6.4, 305.0, 0.0, 0.2, 74.0,2022-03-22 10:00:00,12
168.0, None, None, 0.0, None, 8.4, None, 9.6, None, None, None, 59.0,2022-03-22 11:00:00,12
175.0, None, None, 0.0, None, 5.5, None, 9.6, None, None, None, 58.0,2022-03-22 12:00:00,12
202.0, 59.0, 8.4, 0.0, 2.0, 4.8, 9.6, 10.6, 168.0, 0.0, 0.2, 55.0,2022-03-22 13:00:00,12
180.0, 58.0, 5.5, 0.0, 1.7, 7.7, 9.6, 11.5, 175.0, 0.0, 0.2, 56.0,2022-03-22 14:00:00,12
193.0, 55.0, 4.8, 0.0, 1.9, 6.5, 10.6, 12.3, 202.0, 0.0, 0.2, 53.0,2022-03-22 15:00:00,12
219.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 59.0,2022-03-22 16:00:00,12
329.0, 53.0, 6.5, 0.0, 3.0, 6.3, 12.3, 9.9, 193.0, 0.0, 0.2, 61.0,2022-03-22 17:00:00,12
