wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-1.2,95.0,76.0,2022-03-19 00:00:00,0.0,12
8.6,-2.1,65.0,92.0,2022-03-19 01:00:00,0.0,12
6.2,-1.9,83.0,88.0,2022-03-19 02:00:00,0.0,12
9.3,-1.5,76.0,83.0,2022-03-19 03:00:00,0.0,12
8.1,-1.5,85.0,83.0,2022-03-19 04:00:00,0.0,12
8.7,-2.3,83.0,83.0,2022-03-19 05:00:00,0.0,12
10.0,-1.6,93.0,84.0,2022-03-19 06:00:00,0.0,12
4.5,-0.6,55.0,81.0,2022-03-19 07:00:00,0.0,12
0.4,1.5,246.0,71.0,2022-03-19 08:00:00,0.4,12
10.0,2.4,197.0,66.0,2022-03-19 09:00:00,0.0,12
7.6,1.4,256.0,78.0,2022-03-19 10:00:00,0.0,12
12.6,-0.6,271.0,82.0,2022-03-19 11:00:00,0.6,12
12.8,1.5,273.0,69.0,2022-03-19 12:00:00,1.2,12
13.5,0.9,264.0,54.0,2022-03-19 13:00:00,0.0,12
16.1,-0.2,259.0,59.0,2022-03-19 14:00:00,0.0,12
13.6,0.1,279.0,54.0,2022-03-19 15:00:00,0.0,12
15.6,-2.1,262.0,53.0,2022-03-19 16:00:00,0.0,12
12.4,-4.2,269.0,66.0,2022-03-19 17:00:00,0.0,12
15.2,-5.4,268.0,64.0,2022-03-19 18:00:00,0.0,12
9.5,-5.4,278.0,72.0,2022-03-19 19:00:00,0.0,12
9.9,-6.3,264.0,79.0,2022-03-19 20:00:00,0.0,12
7.6,-6.5,263.0,87.0,2022-03-19 21:00:00,0.0,12
7.4,-6.2,269.0,83.0,2022-03-19 22:00:00,0.0,12
7.4,-7.2,260.0,87.0,2022-03-20 00:00:00,0.0,12
9.2,-6.4,266.0,86.0,2022-03-20 01:00:00,0.0,12
5.4,-6.4,259.0,86.0,2022-03-20 02:00:00,0.0,12
5.2,-7.8,251.0,86.0,2022-03-20 03:00:00,0.0,12
5.6,-7.9,263.0,84.0,2022-03-20 04:00:00,0.0,12
4.4,-7.3,269.0,81.0,2022-03-20 05:00:00,0.0,12
6.2,-5.5,274.0,73.0,2022-03-20 06:00:00,0.0,12
8.8,-4.1,269.0,66.0,2022-03-20 07:00:00,0.0,12
7.8,-3.0,250.0,58.0,2022-03-20 08:00:00,0.0,12
12.3,-0.6,253.0,46.0,2022-03-20 09:00:00,0.0,12
11.7,-1.0,253.0,51.0,2022-03-20 10:00:00,0.0,12
8.1,0.6,249.0,47.0,2022-03-20 11:00:00,0.0,12
10.8,0.7,263.0,44.0,2022-03-20 12:00:00,0.0,12
11.1,-1.4,266.0,62.0,2022-03-20 13:00:00,0.0,12
4.2,-2.8,270.0,84.0,2022-03-20 14:00:00,0.0,12
7.0,-3.5,230.0,85.0,2022-03-20 15:00:00,0.0,12
5.2,-3.2,264.0,80.0,2022-03-20 16:00:00,0.0,12
6.2,-3.8,253.0,81.0,2022-03-20 17:00:00,0.0,12
0.4,-4.4,276.0,88.0,2022-03-20 18:00:00,0.0,12
3.3,-4.5,264.0,85.0,2022-03-20 19:00:00,0.0,12
0.3,-4.3,299.0,84.0,2022-03-20 20:00:00,0.0,12
2.8,-4.0,277.0,81.0,2022-03-20 21:00:00,0.0,12
0.1,-4.0,274.0,84.0,2022-03-20 22:00:00,0.0,12
1.9,-4.4,265.0,85.0,2022-03-21 00:00:00,0.0,12
1.5,-4.5,78.0,83.0,2022-03-21 01:00:00,0.0,12
4.3,-4.8,99.0,85.0,2022-03-21 02:00:00,0.0,12
2.9,-5.5,88.0,85.0,2022-03-21 03:00:00,0.0,12
4.7,-5.2,72.0,86.0,2022-03-21 04:00:00,0.0,12
3.7,-4.2,96.0,85.0,2022-03-21 05:00:00,0.0,12
0.0,-3.5,254.0,86.0,2022-03-21 06:00:00,0.0,12
2.4,-0.2,257.0,72.0,2022-03-21 07:00:00,0.0,12
4.2,2.1,281.0,62.0,2022-03-21 08:00:00,0.8,12
6.6,2.9,271.0,62.0,2022-03-21 09:00:00,0.0,12
6.8,3.8,268.0,58.0,2022-03-21 10:00:00,0.0,12
8.2,4.0,268.0,60.0,2022-03-21 11:00:00,0.0,12
9.6,6.2,248.0,53.0,2022-03-21 12:00:00,0.0,12
7.3,5.5,270.0,54.0,2022-03-21 13:00:00,0.0,12
7.2,7.3,271.0,49.0,2022-03-21 14:00:00,0.0,12
10.5,4.9,256.0,62.0,2022-03-21 15:00:00,0.0,12
7.1,3.4,273.0,68.0,2022-03-21 16:00:00,0.0,12
5.5,1.9,275.0,75.0,2022-03-21 17:00:00,0.0,12
2.4,0.9,278.0,81.0,2022-03-21 18:00:00,0.0,12
0.6,0.5,298.0,84.0,2022-03-21 19:00:00,0.0,12
0.0,-0.4,196.0,92.0,2022-03-21 20:00:00,0.0,12
0.5,-0.5,74.0,93.0,2022-03-21 21:00:00,0.0,12
0.1,-1.2,178.0,95.0,2022-03-21 22:00:00,0.0,12
1.0,-0.1,54.0,94.0,2022-03-22 00:00:00,0.0,12
3.3,-0.1,95.0,96.0,2022-03-22 01:00:00,0.0,12
4.6,0.2,73.0,97.0,2022-03-22 02:00:00,0.0,12
0.1,0.3,50.0,97.0,2022-03-22 03:00:00,0.0,12
2.0,0.2,261.0,97.0,2022-03-22 04:00:00,0.0,12
0.5,0.4,275.0,97.0,2022-03-22 05:00:00,0.0,12
0.7,2.1,269.0,95.0,2022-03-22 06:00:00,0.0,12
2.2,4.6,268.0,85.0,2022-03-22 07:00:00,1.8,12
2.8,6.2,283.0,81.0,2022-03-22 08:00:00,0.0,12
9.7,8.6,272.0,68.0,2022-03-22 09:00:00,0.0,12
8.4,10.2,282.0,61.0,2022-03-22 10:00:00,0.0,12
11.2,10.7,260.0,58.0,2022-03-22 11:00:00,0.0,12
6.6,10.1,279.0,60.0,2022-03-22 12:00:00,0.0,12
6.9,10.3,269.0,59.0,2022-03-22 13:00:00,0.0,12
3.4,9.5,285.0,61.0,2022-03-22 14:00:00,0.0,12
3.8,8.8,277.0,63.0,2022-03-22 15:00:00,0.0,12
2.1,7.9,264.0,67.0,2022-03-22 16:00:00,0.0,12
8.8,5.3,69.0,77.0,2022-03-22 17:00:00,0.0,12
10.1,2.3,81.0,89.0,2022-03-22 18:00:00,0.0,12
11.1,0.6,82.0,96.0,2022-03-22 19:00:00,0.0,12
4.3,-0.7,53.0,97.0,2022-03-22 20:00:00,0.0,12
7.9,-1.5,55.0,97.0,2022-03-22 21:00:00,0.0,12
6.6,-0.3,71.0,98.0,2022-03-22 22:00:00,0.0,12
19.1,0.9,94.0,99.0,2022-03-23 00:00:00,0.2,12
14.4,1.1,93.0,98.0,2022-03-23 01:00:00,0.0,12
15.0,1.2,81.0,94.0,2022-03-23 02:00:00,0.0,12
16.1,1.5,91.0,91.0,2022-03-23 03:00:00,0.0,12
14.2,1.4,90.0,92.0,2022-03-23 04:00:00,0.0,12
7.4,0.4,56.0,97.0,2022-03-23 05:00:00,0.0,12
6.7,0.8,64.0,97.0,2022-03-23 06:00:00,0.0,12
12.1,4.6,96.0,81.0,2022-03-23 07:00:00,0.0,12
7.6,8.3,156.0,64.0,2022-03-23 08:00:00,0.0,12
13.4,10.1,225.0,47.0,2022-03-23 09:00:00,0.0,12
13.2,10.8,237.0,43.0,2022-03-23 10:00:00,0.0,12
13.4,11.7,267.0,39.0,2022-03-23 11:00:00,0.0,12
15.6,12.0,241.0,34.0,2022-03-23 12:00:00,0.0,12
7.5,9.0,268.0,49.0,2022-03-23 13:00:00,0.0,12
9.7,5.4,267.0,74.0,2022-03-23 14:00:00,0.0,12
7.2,3.2,274.0,87.0,2022-03-23 15:00:00,0.8,12
8.8,1.6,266.0,94.0,2022-03-23 16:00:00,0.6,12
9.0,0.9,276.0,94.0,2022-03-23 17:00:00,0.6,12
11.0,-0.1,265.0,89.0,2022-03-23 18:00:00,0.0,12
13.4,-1.2,266.0,79.0,2022-03-23 19:00:00,0.0,12
8.9,-1.6,266.0,76.0,2022-03-23 20:00:00,0.0,12
11.0,-1.4,265.0,73.0,2022-03-23 21:00:00,0.0,12
10.5,-2.3,277.0,79.0,2022-03-23 22:00:00,0.0,12
6.1,-3.7,266.0,84.0,2022-03-24 00:00:00,0.0,12
5.1,-3.8,244.0,86.0,2022-03-24 01:00:00,0.0,12
7.3,-3.4,268.0,84.0,2022-03-24 02:00:00,0.0,12
2.7,-4.0,279.0,87.0,2022-03-24 03:00:00,0.0,12
2.3,-9.8,75.0,89.0,2022-03-24 04:00:00,0.0,12
0.2,-11.7,69.0,89.0,2022-03-24 05:00:00,0.0,12
3.9,-8.1,97.0,77.0,2022-03-24 06:00:00,0.0,12
0.4,-1.1,176.0,68.0,2022-03-24 07:00:00,0.2,12
0.6,4.9,187.0,45.0,2022-03-24 08:00:00,0.4,12
9.7,1.7,61.0,44.0,2022-03-24 09:00:00,0.0,12
11.3,2.5,44.0,33.0,2022-03-24 10:00:00,0.0,12
5.9,3.8,96.0,36.0,2022-03-24 11:00:00,0.0,12
8.6,3.7,97.0,31.0,2022-03-24 12:00:00,0.0,12
8.0,3.8,74.0,25.0,2022-03-24 13:00:00,0.0,12
14.5,2.5,57.0,28.0,2022-03-24 14:00:00,0.0,12
13.6,2.3,58.0,28.0,2022-03-24 15:00:00,0.0,12
11.4,1.2,69.0,34.0,2022-03-24 16:00:00,0.0,12
13.8,-0.3,60.0,39.0,2022-03-24 17:00:00,0.0,12
7.5,-1.4,92.0,45.0,2022-03-24 18:00:00,0.0,12
6.9,-1.4,103.0,47.0,2022-03-24 19:00:00,0.0,12
9.2,-1.2,104.0,43.0,2022-03-24 20:00:00,0.0,12
5.9,-2.3,92.0,51.0,2022-03-24 21:00:00,0.0,12
3.9,-2.7,96.0,53.0,2022-03-24 22:00:00,0.0,12
3.7,-2.9,91.0,61.0,2022-03-25 00:00:00,0.0,12
