wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 77.0, 3.5, 0.0, 0.2, 3.3, 3.9, 3.9, 191.0, 0.0, 0.0, 81.0,2022-03-19 00:00:00,12
157.0, 75.0, 5.3, 0.0, 0.1, 2.2, 4.1, 2.9, 152.0, 0.0, 0.0, 85.0,2022-03-19 01:00:00,12
250.0, 81.0, 3.3, 0.0, 0.9, 2.9, 3.9, 3.5, 189.0, 0.0, 0.0, 82.0,2022-03-19 02:00:00,12
182.0, 85.0, 2.2, 0.0, 0.6, 4.8, 2.9, 2.9, 157.0, 0.0, 0.0, 85.0,2022-03-19 03:00:00,12
125.0, 82.0, 2.9, 0.0, 0.7, 5.4, 3.5, 3.3, 250.0, 0.0, 0.0, 83.0,2022-03-19 04:00:00,12
148.0, 85.0, 4.8, 0.0, 0.6, 4.5, 2.9, 2.5, 182.0, 0.0, 0.0, 87.0,2022-03-19 05:00:00,12
18.0, 83.0, 5.4, 0.0, 0.7, 3.2, 3.3, 2.6, 125.0, 0.0, 0.0, 88.0,2022-03-19 06:00:00,12
195.0, 87.0, 4.5, 0.0, 0.6, 3.8, 2.5, 3.8, 148.0, 0.0, 0.0, 84.0,2022-03-19 07:00:00,12
221.0, 88.0, 3.2, 0.0, 0.8, 5.0, 2.6, 4.1, 18.0, 0.0, 0.0, 85.0,2022-03-19 08:00:00,12
213.0, 84.0, 3.8, 0.0, 1.3, 9.0, 3.8, 5.2, 195.0, 0.0, 0.0, 75.0,2022-03-19 09:00:00,12
235.0, 85.0, None, 0.0, 1.8, 5.6, 4.1, 6.1, 221.0, 0.0, 0.0, 74.0,2022-03-19 10:00:00,12
215.0, 75.0, None, 0.0, 1.1, 8.2, 5.2, 5.9, 213.0, 0.0, 0.0, 73.0,2022-03-19 11:00:00,12
248.0, 74.0, 5.6, 0.0, 1.8, 8.8, 6.1, 7.9, 235.0, 0.0, 0.0, 67.0,2022-03-19 12:00:00,12
204.0, 73.0, 8.2, 0.0, 1.4, 7.2, 5.9, 5.9, 215.0, 0.0, 0.0, 75.0,2022-03-19 13:00:00,12
131.0, 67.0, 8.8, 0.4, 2.2, 4.8, 7.9, 5.1, 248.0, 0.0, 0.0, 84.0,2022-03-19 14:00:00,12
139.0, 75.0, 7.2, 2.0, 1.8, 9.4, 5.9, 4.5, 204.0, 0.0, 0.0, 93.0,2022-03-19 15:00:00,12
82.0, 84.0, 4.8, 2.6, 2.6, 5.0, 5.1, 4.6, 131.0, 0.4, 0.4, 92.0,2022-03-19 16:00:00,12
45.0, None, None, 2.0, None, 8.0, None, 3.0, None, None, None, 99.0,2022-03-19 17:00:00,12
118.0, 92.0, None, 0.2, 3.4, 7.0, 4.6, 3.1, 82.0, 2.6, 5.0, 87.0,2022-03-19 18:00:00,12
146.0, 99.0, None, 0.0, 2.9, 10.3, 3.0, 3.0, 45.0, 2.0, 7.0, 92.0,2022-03-19 19:00:00,12
40.0, 87.0, None, 0.0, 1.1, 7.5, 3.1, 2.2, 118.0, 0.2, 7.2, 94.0,2022-03-19 20:00:00,12
130.0, 92.0, 10.3, 0.0, 1.8, 7.0, 3.0, 0.8, 146.0, 0.0, 7.2, 95.0,2022-03-19 21:00:00,12
104.0, 94.0, 7.5, 0.0, 1.3, 2.7, 2.2, 0.3, 40.0, 0.0, 7.2, 95.0,2022-03-19 22:00:00,12
None, 95.0, None, None, 0.1, None, 0.8, None, 130.0, 0.0, 7.2, None,2022-03-19 23:00:00,12
57.0, 95.0, 2.7, 0.0, -0.4, 3.1, 0.3, 0.0, 104.0, 0.0, 7.2, 94.0,2022-03-20 00:00:00,12
154.0, 94.0, 3.3, 0.0, -0.7, 3.8, 0.1, 0.0, 357.0, 0.0, 7.2, 85.0,2022-03-20 01:00:00,12
207.0, 94.0, 3.1, 0.0, -0.8, 4.4, 0.0, -0.4, 57.0, 0.0, 7.2, 81.0,2022-03-20 02:00:00,12
254.0, 85.0, 3.8, 0.0, -2.2, 2.9, 0.0, -0.2, 154.0, 0.0, 7.2, 79.0,2022-03-20 03:00:00,12
168.0, 81.0, 4.4, 0.0, -3.3, 4.2, -0.4, -0.8, 207.0, 0.0, 7.2, 76.0,2022-03-20 04:00:00,12
133.0, 79.0, 2.9, 0.0, -3.4, 5.9, -0.2, -0.1, 254.0, 0.0, 7.2, 74.0,2022-03-20 05:00:00,12
25.0, 76.0, 4.2, 0.0, -4.5, 6.0, -0.8, -0.5, 168.0, 0.0, 7.2, 79.0,2022-03-20 06:00:00,12
263.0, 74.0, 5.9, 0.0, -4.2, 3.0, -0.1, -0.2, 133.0, 0.0, 7.2, 73.0,2022-03-20 07:00:00,12
320.0, 79.0, None, 0.0, -3.7, 3.9, -0.5, 3.4, 25.0, 0.0, 7.2, 61.0,2022-03-20 08:00:00,12
308.0, 73.0, None, 0.0, -4.4, 5.3, -0.2, 4.8, 263.0, 0.0, 7.2, 58.0,2022-03-20 09:00:00,12
292.0, 61.0, 3.9, 0.0, -3.4, 6.4, 3.4, 6.0, 320.0, 0.0, 7.2, 51.0,2022-03-20 10:00:00,12
222.0, 58.0, 5.3, 0.0, -2.8, 8.1, 4.8, 8.2, 308.0, 0.0, 7.2, 40.0,2022-03-20 11:00:00,12
299.0, 51.0, 6.4, 0.0, -3.4, 7.6, 6.0, 8.0, 292.0, 0.0, 7.2, 33.0,2022-03-20 12:00:00,12
199.0, 40.0, 8.1, 0.0, -4.6, 11.1, 8.2, 4.6, 222.0, 0.0, 7.2, 57.0,2022-03-20 13:00:00,12
267.0, 33.0, 7.6, 0.0, -7.3, 8.0, 8.0, 9.0, 299.0, 0.0, 7.2, 40.0,2022-03-20 14:00:00,12
240.0, 57.0, 11.1, 0.0, -3.2, 7.0, 4.6, 6.7, 199.0, 0.0, 7.2, 42.0,2022-03-20 15:00:00,12
249.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 41.0,2022-03-20 16:00:00,12
236.0, 42.0, None, 0.0, -5.3, 6.3, 6.7, 3.5, 240.0, 0.0, 4.8, 43.0,2022-03-20 17:00:00,12
134.0, 41.0, None, 0.0, -7.2, 7.0, 4.9, 3.3, 249.0, 0.0, 2.2, 45.0,2022-03-20 18:00:00,12
112.0, 43.0, 6.3, 0.0, -7.9, 6.0, 3.5, 3.2, 236.0, 0.0, 0.2, 42.0,2022-03-20 19:00:00,12
34.0, 45.0, None, 0.0, -7.5, 4.6, 3.3, 3.1, 134.0, 0.0, 0.0, 49.0,2022-03-20 20:00:00,12
3.0, 42.0, None, 0.0, -8.5, 4.4, 3.2, 2.5, 112.0, 0.0, 0.0, 52.0,2022-03-20 21:00:00,12
195.0, 49.0, 4.6, 0.0, -6.6, 4.1, 3.1, 1.8, 34.0, 0.0, 0.0, 57.0,2022-03-20 22:00:00,12
None, 52.0, 4.4, None, -6.4, None, 2.5, None, 3.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
120.0, 57.0, 4.1, 0.0, -5.8, 5.8, 1.8, 1.2, 195.0, 0.0, 0.0, 58.0,2022-03-21 00:00:00,12
304.0, 60.0, 2.8, 0.0, -5.4, 2.9, 1.5, 1.1, 357.0, 0.0, 0.0, 56.0,2022-03-21 01:00:00,12
181.0, 58.0, 5.8, 0.0, -6.1, 5.6, 1.2, 1.6, 120.0, 0.0, 0.0, 55.0,2022-03-21 02:00:00,12
174.0, 56.0, 2.9, 0.0, -6.7, 4.1, 1.1, 1.6, 304.0, 0.0, 0.0, 58.0,2022-03-21 03:00:00,12
104.0, 55.0, 5.6, 0.0, -6.5, 3.1, 1.6, 1.1, 181.0, 0.0, 0.0, 62.0,2022-03-21 04:00:00,12
164.0, 58.0, 4.1, 0.0, -5.8, 3.8, 1.6, 1.0, 174.0, 0.0, 0.0, 63.0,2022-03-21 05:00:00,12
149.0, 62.0, 3.1, 0.0, -5.4, 5.5, 1.1, 2.0, 104.0, 0.0, 0.0, 55.0,2022-03-21 06:00:00,12
204.0, 63.0, 3.8, 0.0, -5.2, 7.0, 1.0, 2.3, 164.0, 0.0, 0.0, 57.0,2022-03-21 07:00:00,12
192.0, 55.0, 5.5, 0.0, -6.1, 6.3, 2.0, 2.8, 149.0, 0.0, 0.0, 61.0,2022-03-21 08:00:00,12
210.0, None, None, 0.0, None, 6.5, None, 3.1, None, None, None, 64.0,2022-03-21 09:00:00,12
227.0, 61.0, 6.3, 0.0, -4.0, 10.8, 2.8, 4.6, 192.0, 0.0, 0.0, 67.0,2022-03-21 10:00:00,12
239.0, 64.0, 6.5, 0.0, -3.0, 7.0, 3.1, 4.6, 210.0, 0.0, 0.0, 70.0,2022-03-21 11:00:00,12
221.0, None, None, 0.0, None, 6.8, None, 6.1, None, None, None, 65.0,2022-03-21 12:00:00,12
237.0, 70.0, None, 0.0, -0.4, 4.7, 4.6, 6.3, 239.0, 0.0, 0.0, 63.0,2022-03-21 13:00:00,12
296.0, 65.0, 6.8, 0.0, 0.0, 4.8, 6.1, 5.6, 221.0, 0.0, 0.0, 66.0,2022-03-21 14:00:00,12
330.0, 63.0, 4.7, 0.0, -0.2, 2.1, 6.3, 5.4, 237.0, 0.0, 0.0, 65.0,2022-03-21 15:00:00,12
93.0, 66.0, 4.8, 0.0, -0.2, 2.8, 5.6, 5.0, 296.0, 0.0, 0.0, 68.0,2022-03-21 16:00:00,12
36.0, 65.0, 2.1, 0.0, -0.6, 3.3, 5.4, 4.0, 330.0, 0.0, 0.0, 70.0,2022-03-21 17:00:00,12
50.0, 68.0, 2.8, 0.0, -0.4, 3.9, 5.0, 3.8, 93.0, 0.0, 0.0, 70.0,2022-03-21 18:00:00,12
130.0, 70.0, 3.3, 0.0, -1.0, 1.8, 4.0, 3.7, 36.0, 0.0, 0.0, 70.0,2022-03-21 19:00:00,12
165.0, 70.0, 3.9, 0.0, -1.2, 5.9, 3.8, 4.1, 50.0, 0.0, 0.0, 72.0,2022-03-21 20:00:00,12
163.0, 70.0, 1.8, 0.0, -1.3, 3.6, 3.7, 3.6, 130.0, 0.0, 0.0, 76.0,2022-03-21 21:00:00,12
157.0, 72.0, 5.9, 0.0, -0.5, 7.3, 4.1, 3.6, 165.0, 0.0, 0.0, 79.0,2022-03-21 22:00:00,12
None, 76.0, 3.6, None, -0.2, None, 3.6, None, 163.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
97.0, 79.0, 7.3, 0.0, 0.3, 2.2, 3.6, 3.0, 157.0, 0.0, 0.0, 80.0,2022-03-22 00:00:00,12
39.0, 81.0, 4.5, 0.0, -0.1, 2.8, 2.8, 2.7, 29.0, 0.0, 0.0, 83.0,2022-03-22 01:00:00,12
55.0, 80.0, 2.2, 0.0, -0.1, 3.1, 3.0, 2.3, 97.0, 0.0, 0.0, 86.0,2022-03-22 02:00:00,12
53.0, 83.0, 2.8, 0.0, 0.1, 2.6, 2.7, 2.5, 39.0, 0.0, 0.0, 86.0,2022-03-22 03:00:00,12
188.0, 86.0, 3.1, 0.0, 0.2, 3.7, 2.3, 2.1, 55.0, 0.0, 0.0, 89.0,2022-03-22 04:00:00,12
81.0, 86.0, 2.6, 0.0, 0.4, 4.0, 2.5, 1.8, 53.0, 0.0, 0.0, 90.0,2022-03-22 05:00:00,12
206.0, 89.0, 3.7, 0.0, 0.5, 2.3, 2.1, 3.0, 188.0, 0.0, 0.0, 87.0,2022-03-22 06:00:00,12
224.0, 90.0, None, 0.0, 0.3, 4.4, 1.8, 3.7, 81.0, 0.0, 0.0, 86.0,2022-03-22 07:00:00,12
225.0, 87.0, 2.3, 0.0, 1.0, 2.8, 3.0, 4.6, 206.0, 0.0, 0.0, 81.0,2022-03-22 08:00:00,12
225.0, 86.0, 4.4, 0.0, 1.6, 5.7, 3.7, 5.5, 224.0, 0.0, 0.0, 77.0,2022-03-22 09:00:00,12
