wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 83.0, 3.8, 0.0, -4.2, 3.7, -1.7, -0.8, 197.0, 0.0, 0.0, 86.0,2022-03-19 00:00:00,12
147.0, 73.0, None, 0.0, -4.3, 4.2, 0.0, -1.2, 131.0, 0.0, 0.0, 91.0,2022-03-19 01:00:00,12
143.0, 86.0, 3.7, 0.0, -2.8, 3.2, -0.8, -2.0, 156.0, 0.0, 0.0, 94.0,2022-03-19 02:00:00,12
163.0, 91.0, 4.2, 0.0, -2.5, 1.7, -1.2, -2.5, 147.0, 0.0, 0.0, 95.0,2022-03-19 03:00:00,12
77.0, 94.0, 3.2, 0.0, -2.8, 0.0, -2.0, -2.6, 143.0, 0.0, 0.0, 95.0,2022-03-19 04:00:00,12
132.0, 95.0, 1.7, 0.0, -3.2, 4.1, -2.5, -2.2, 163.0, 0.0, 0.0, 91.0,2022-03-19 05:00:00,12
156.0, 95.0, None, 0.0, -3.3, 4.6, -2.6, -1.8, 77.0, 0.0, 0.0, 92.0,2022-03-19 06:00:00,12
209.0, 91.0, 4.1, 0.0, -3.5, 3.1, -2.2, -1.1, 132.0, 0.0, 0.0, 90.0,2022-03-19 07:00:00,12
254.0, 92.0, 4.6, 0.2, -2.9, 5.5, -1.8, -0.1, 156.0, 0.0, 0.0, 84.0,2022-03-19 08:00:00,12
266.0, 90.0, 3.1, 0.0, -2.5, 6.1, -1.1, 0.8, 209.0, 0.0, 0.0, 73.0,2022-03-19 09:00:00,12
259.0, 84.0, 5.5, 0.0, -2.5, 9.1, -0.1, 1.1, 254.0, 0.2, 0.2, 63.0,2022-03-19 10:00:00,12
265.0, 73.0, 6.1, 0.0, -3.5, 8.1, 0.8, 2.0, 266.0, 0.0, 0.2, 60.0,2022-03-19 11:00:00,12
247.0, 63.0, 9.1, 0.0, -5.2, 9.3, 1.1, 2.4, 259.0, 0.0, 0.2, 50.0,2022-03-19 12:00:00,12
253.0, 60.0, 8.1, 0.0, -4.9, 11.9, 2.0, 3.4, 265.0, 0.0, 0.2, 31.0,2022-03-19 13:00:00,12
270.0, 50.0, 9.3, 0.0, -7.0, 13.4, 2.4, 3.5, 247.0, 0.0, 0.2, 31.0,2022-03-19 14:00:00,12
274.0, 31.0, 11.9, 0.0, -12.1, 9.6, 3.4, 1.7, 253.0, 0.0, 0.2, 39.0,2022-03-19 15:00:00,12
269.0, 31.0, 13.4, 0.0, -12.0, 9.9, 3.5, 1.3, 270.0, 0.0, 0.2, 36.0,2022-03-19 16:00:00,12
236.0, 39.0, 9.6, 0.0, -10.8, 7.1, 1.7, -0.5, 274.0, 0.0, 0.2, 42.0,2022-03-19 17:00:00,12
228.0, 36.0, 9.9, 0.0, -12.1, 7.5, 1.3, -2.3, 269.0, 0.0, 0.2, 45.0,2022-03-19 18:00:00,12
231.0, 42.0, 7.1, 0.0, -11.8, 6.3, -0.5, -2.8, 236.0, 0.0, 0.2, 50.0,2022-03-19 19:00:00,12
217.0, 45.0, 7.5, 0.0, -12.6, 5.5, -2.3, -3.3, 228.0, 0.0, 0.2, 57.0,2022-03-19 20:00:00,12
204.0, 50.0, 6.3, 0.0, -11.8, 6.2, -2.8, -3.8, 231.0, 0.0, 0.2, 59.0,2022-03-19 21:00:00,12
198.0, 57.0, 5.5, 0.0, -10.6, 6.1, -3.3, -4.2, 217.0, 0.0, 0.2, 62.0,2022-03-19 22:00:00,12
None, 59.0, 6.2, None, -10.6, None, -3.8, None, 204.0, 0.0, 0.2, None,2022-03-19 23:00:00,12
111.0, 62.0, 6.1, 0.0, -10.4, 0.4, -4.2, -7.8, 198.0, 0.0, 0.2, 80.0,2022-03-20 00:00:00,12
181.0, 75.0, None, 0.0, -10.2, 6.4, -6.5, -5.9, 316.0, 0.0, 0.2, 65.0,2022-03-20 01:00:00,12
188.0, 80.0, 0.4, 0.0, -10.6, 6.4, -7.8, -5.2, 111.0, 0.0, 0.2, 62.0,2022-03-20 02:00:00,12
205.0, 65.0, 6.4, 0.0, -11.4, 9.1, -5.9, -4.4, 181.0, 0.0, 0.2, 60.0,2022-03-20 03:00:00,12
200.0, 62.0, 6.4, 0.0, -11.3, 8.4, -5.2, -4.3, 188.0, 0.0, 0.2, 58.0,2022-03-20 04:00:00,12
186.0, 60.0, 9.1, 0.0, -11.0, 8.5, -4.4, -4.3, 205.0, 0.0, 0.2, 58.0,2022-03-20 05:00:00,12
208.0, 58.0, 8.4, 0.0, -11.3, 5.2, -4.3, -4.5, 200.0, 0.0, 0.2, 61.0,2022-03-20 06:00:00,12
219.0, 58.0, 8.5, 0.0, -11.3, 5.0, -4.3, -2.6, 186.0, 0.0, 0.2, 54.0,2022-03-20 07:00:00,12
144.0, 61.0, 5.2, 0.0, -10.9, 6.2, -4.5, 0.4, 208.0, 0.0, 0.2, 45.0,2022-03-20 08:00:00,12
189.0, 54.0, None, 0.0, -10.6, 8.2, -2.6, 1.6, 219.0, 0.0, 0.2, 41.0,2022-03-20 09:00:00,12
185.0, 45.0, 6.2, 0.0, -10.2, 9.2, 0.4, 1.6, 144.0, 0.0, 0.0, 45.0,2022-03-20 10:00:00,12
169.0, 41.0, 8.2, 0.0, -10.2, 7.5, 1.6, -0.3, 189.0, 0.0, 0.0, 59.0,2022-03-20 11:00:00,12
135.0, 45.0, 9.2, 0.0, -9.1, 9.3, 1.6, -1.2, 185.0, 0.0, 0.0, 82.0,2022-03-20 12:00:00,12
131.0, 59.0, 7.5, 0.0, -7.3, 10.9, -0.3, -1.3, 169.0, 0.0, 0.0, 84.0,2022-03-20 13:00:00,12
123.0, 82.0, 9.3, 0.2, -3.9, 13.4, -1.2, 0.6, 135.0, 0.0, 0.0, 66.0,2022-03-20 14:00:00,12
139.0, 84.0, 10.9, 0.0, -3.7, 13.3, -1.3, 1.1, 131.0, 0.0, 0.0, 60.0,2022-03-20 15:00:00,12
141.0, 66.0, 13.4, 0.0, -5.0, 12.7, 0.6, 0.5, 123.0, 0.2, 0.2, 63.0,2022-03-20 16:00:00,12
143.0, 60.0, 13.3, 0.0, -5.8, 10.2, 1.1, 0.7, 139.0, 0.0, 0.2, 62.0,2022-03-20 17:00:00,12
