wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 97.0, 4.8, 0.0, 2.7, 5.5, 3.1, 2.4, 200.0, 0.2, 4.8, 95.0,2022-03-19 00:00:00, None,12
114.0, 88.0, 6.8, 0.0, 1.4, 2.4, 3.2, 1.5, 216.0, 0.0, 4.8, 97.0,2022-03-19 01:00:00, None,12
245.0, 95.0, 5.5, 0.0, 1.7, 4.8, 2.4, 2.0, 225.0, 0.0, 4.6, 97.0,2022-03-19 02:00:00, None,12
231.0, 97.0, 2.4, 0.0, 1.1, 4.8, 1.5, 1.6, 114.0, 0.0, 4.6, 97.0,2022-03-19 03:00:00, None,12
168.0, 97.0, 4.8, 0.0, 1.6, 2.6, 2.0, 0.4, 245.0, 0.0, 4.6, 96.0,2022-03-19 04:00:00, None,12
197.0, 97.0, 4.8, 0.0, 1.2, 3.1, 1.6, 0.7, 231.0, 0.0, 4.6, 97.0,2022-03-19 05:00:00, None,12
107.0, 96.0, 2.6, 0.0, -0.2, 2.7, 0.4, 0.1, 168.0, 0.0, 4.6, 96.0,2022-03-19 06:00:00, None,12
139.0, 97.0, 3.1, 0.0, 0.3, 3.9, 0.7, 0.2, 197.0, 0.0, 4.6, 96.0,2022-03-19 07:00:00, None,12
150.0, 96.0, 2.7, 0.0, -0.5, 2.3, 0.1, 1.4, 107.0, 0.0, 4.6, 96.0,2022-03-19 08:00:00, None,12
237.0, 96.0, 3.9, 0.0, -0.4, 5.1, 0.2, 4.2, 139.0, 0.0, 4.6, 89.0,2022-03-19 09:00:00, None,12
209.0, 96.0, 2.3, 0.0, 0.8, 8.0, 1.4, 6.9, 150.0, 0.0, 4.6, 68.0,2022-03-19 10:00:00, None,12
215.0, 89.0, 5.1, 0.0, 2.6, 9.7, 4.2, 7.4, 237.0, 0.0, 4.6, 66.0,2022-03-19 11:00:00, None,12
224.0, 68.0, None, 0.0, 1.4, 13.8, 6.9, 8.3, 209.0, 0.0, 4.6, 51.0,2022-03-19 12:00:00, None,12
227.0, 66.0, 9.7, 0.0, 1.5, 13.7, 7.4, 5.1, 215.0, 0.0, 4.4, 73.0,2022-03-19 13:00:00, None,12
208.0, 51.0, 13.8, 0.8, -1.2, 13.5, 8.3, 2.6, 224.0, 0.0, 4.0, 89.0,2022-03-19 14:00:00, None,12
213.0, 73.0, 13.7, 0.8, 0.7, 6.8, 5.1, 3.6, 227.0, 0.0, 3.4, 86.0,2022-03-19 15:00:00, None,12
212.0, 89.0, 13.5, 0.0, 1.0, 5.3, 2.6, 3.7, 208.0, 0.8, 3.2, 87.0,2022-03-19 16:00:00, None,12
210.0, 86.0, 6.8, 0.2, 1.5, 8.6, 3.6, 2.4, 213.0, 0.8, 3.4, 91.0,2022-03-19 17:00:00, None,12
226.0, 87.0, 5.3, 0.6, 1.7, 4.9, 3.7, 0.9, 212.0, 0.0, 3.2, 94.0,2022-03-19 18:00:00, None,12
246.0, 91.0, 8.6, 0.2, 1.1, 2.8, 2.4, 0.0, 210.0, 0.2, 3.2, 96.0,2022-03-19 19:00:00, None,12
130.0, 94.0, 4.9, 0.0, 0.0, 4.3, 0.9, 0.3, 226.0, 0.6, 3.6, 97.0,2022-03-19 20:00:00, None,12
80.0, 96.0, 2.8, 0.0, -0.6, 3.3, 0.0, 0.3, 246.0, 0.2, 3.8, 97.0,2022-03-19 21:00:00, None,12
261.0, 97.0, 4.3, 0.0, -0.1, 3.8, 0.3, 0.3, 130.0, 0.0, 3.4, 97.0,2022-03-19 22:00:00, None,12
None, 97.0, 3.3, None, -0.1, None, 0.3, None, 80.0, 0.0, 2.8, None,2022-03-19 23:00:00, None,12
301.0, 97.0, 3.8, 0.0, -0.1, 3.6, 0.3, -0.1, 261.0, 0.0, 2.6, 96.0,2022-03-20 00:00:00, None,12
