wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 89.0, 2.6, 0.2, 2.3, 4.5, 3.9, 3.7, 73.0, 0.0, 0.0, 93.0,2022-03-19 00:00:00,12
162.0, 89.0, 3.4, 0.4, 2.0, 2.7, 3.6, 3.4, 107.0, 0.0, 0.0, 95.0,2022-03-19 01:00:00,12
56.0, 93.0, 4.5, 0.6, 2.7, 2.1, 3.7, 3.5, 112.0, 0.2, 0.2, 96.0,2022-03-19 02:00:00,12
72.0, 95.0, 2.7, 0.6, 2.7, 0.7, 3.4, 3.4, 162.0, 0.4, 0.6, 97.0,2022-03-19 03:00:00,12
347.0, 96.0, 2.1, 0.4, 2.9, 0.0, 3.5, 3.4, 56.0, 0.6, 1.2, 97.0,2022-03-19 04:00:00,12
252.0, 97.0, 0.7, 0.6, 3.0, 1.9, 3.4, 3.1, 72.0, 0.6, 1.8, 97.0,2022-03-19 05:00:00,12
202.0, 97.0, None, 0.6, 3.0, 0.3, 3.4, 3.0, 347.0, 0.4, 2.2, 97.0,2022-03-19 06:00:00,12
251.0, 97.0, 1.9, 0.2, 2.7, 3.7, 3.1, 3.7, 252.0, 0.6, 2.8, 96.0,2022-03-19 07:00:00,12
257.0, 97.0, 0.3, 0.2, 2.6, 2.1, 3.0, 3.6, 202.0, 0.6, 3.4, 94.0,2022-03-19 08:00:00,12
293.0, 96.0, 3.7, 0.2, 3.1, 4.8, 3.7, 4.4, 251.0, 0.2, 3.6, 93.0,2022-03-19 09:00:00,12
328.0, 94.0, 2.1, 0.0, 2.7, 3.6, 3.6, 5.8, 257.0, 0.2, 3.8, 88.0,2022-03-19 10:00:00,12
264.0, 93.0, 4.8, 0.0, 3.4, 3.5, 4.4, 6.5, 293.0, 0.2, 4.0, 83.0,2022-03-19 11:00:00,12
155.0, 88.0, 3.6, 0.0, 4.0, 14.0, 5.8, 8.8, 328.0, 0.0, 4.0, 64.0,2022-03-19 12:00:00,12
138.0, 83.0, 3.5, 0.0, 3.8, 19.9, 6.5, 9.1, 264.0, 0.0, 4.0, 58.0,2022-03-19 13:00:00,12
143.0, 64.0, None, 0.0, 2.4, 16.7, 8.8, 10.4, 155.0, 0.0, 4.0, 39.0,2022-03-19 14:00:00,12
162.0, 58.0, 19.9, 0.0, 1.3, 15.9, 9.1, 9.8, 138.0, 0.0, 4.0, 36.0,2022-03-19 15:00:00,12
314.0, 39.0, 16.7, 0.0, -3.0, 7.4, 10.4, 6.1, 143.0, 0.0, 4.0, 61.0,2022-03-19 16:00:00,12
141.0, 36.0, 15.9, 0.0, -4.6, 8.2, 9.8, 4.5, 162.0, 0.0, 4.0, 67.0,2022-03-19 17:00:00,12
95.0, 61.0, 7.4, 0.0, -0.9, 3.8, 6.1, 3.4, 314.0, 0.0, 4.0, 76.0,2022-03-19 18:00:00,12
105.0, 67.0, 8.2, 0.0, -1.1, 2.8, 4.5, 2.5, 141.0, 0.0, 4.0, 79.0,2022-03-19 19:00:00,12
74.0, 76.0, 3.8, 0.0, -0.4, 4.2, 3.4, 0.9, 95.0, 0.0, 4.0, 84.0,2022-03-19 20:00:00,12
75.0, 79.0, 2.8, 0.0, -0.8, 3.9, 2.5, 0.1, 105.0, 0.0, 4.0, 88.0,2022-03-19 21:00:00,12
114.0, 84.0, 4.2, 0.0, -1.5, 2.7, 0.9, -0.2, 74.0, 0.0, 4.0, 89.0,2022-03-19 22:00:00,12
None, 88.0, 3.9, None, -1.6, None, 0.1, None, 75.0, 0.0, 4.0, None,2022-03-19 23:00:00,12
1.0, 89.0, 2.7, 0.0, -1.8, 5.1, -0.2, 0.2, 114.0, 0.0, 4.0, 87.0,2022-03-20 00:00:00,12
79.0, 87.0, 4.2, 0.0, -1.9, 4.4, 0.0, 0.2, 75.0, 0.0, 4.0, 90.0,2022-03-20 01:00:00,12
124.0, 87.0, 5.1, 0.0, -1.7, 1.6, 0.2, 0.0, 1.0, 0.0, 3.8, 91.0,2022-03-20 02:00:00,12
170.0, 90.0, 4.4, 0.0, -1.2, 1.4, 0.2, 0.1, 79.0, 0.0, 3.4, 91.0,2022-03-20 03:00:00,12
11.0, 91.0, 1.6, 0.0, -1.3, 1.4, 0.0, -0.3, 124.0, 0.0, 2.8, 92.0,2022-03-20 04:00:00,12
48.0, 91.0, 1.4, 0.0, -1.2, 1.2, 0.1, -0.2, 170.0, 0.0, 2.2, 92.0,2022-03-20 05:00:00,12
128.0, 92.0, 1.4, 0.0, -1.4, 2.9, -0.3, 0.6, 11.0, 0.0, 1.8, 91.0,2022-03-20 06:00:00,12
176.0, 92.0, 1.2, 0.0, -1.3, 2.4, -0.2, 2.6, 48.0, 0.0, 1.2, 80.0,2022-03-20 07:00:00,12
218.0, 91.0, 2.9, 0.0, -0.7, 4.9, 0.6, 4.0, 128.0, 0.0, 0.6, 74.0,2022-03-20 08:00:00,12
158.0, 80.0, 2.4, 0.0, -0.5, 12.1, 2.6, 4.6, 176.0, 0.0, 0.4, 71.0,2022-03-20 09:00:00,12
147.0, 74.0, 4.9, 0.0, -0.2, 11.5, 4.0, 5.5, 218.0, 0.0, 0.2, 67.0,2022-03-20 10:00:00,12
153.0, 71.0, 12.1, 0.0, -0.2, 9.8, 4.6, 6.2, 158.0, 0.0, 0.0, 61.0,2022-03-20 11:00:00,12
294.0, 67.0, 11.5, 0.0, -0.1, 4.3, 5.5, 5.5, 147.0, 0.0, 0.0, 67.0,2022-03-20 12:00:00,12
155.0, 61.0, 9.8, 0.0, -0.8, 10.9, 6.2, 6.2, 153.0, 0.0, 0.0, 64.0,2022-03-20 13:00:00,12
167.0, 67.0, 4.3, 0.0, -0.1, 10.5, 5.5, 6.5, 294.0, 0.0, 0.0, 62.0,2022-03-20 14:00:00,12
156.0, 64.0, 10.9, 0.0, -0.1, 11.9, 6.2, 6.0, 155.0, 0.0, 0.0, 66.0,2022-03-20 15:00:00,12
144.0, 62.0, 10.5, 0.0, -0.3, 13.7, 6.5, 5.3, 167.0, 0.0, 0.0, 69.0,2022-03-20 16:00:00,12
151.0, 66.0, 11.9, 0.0, 0.1, 11.0, 6.0, 5.1, 156.0, 0.0, 0.0, 70.0,2022-03-20 17:00:00,12
144.0, 69.0, 13.7, 0.0, 0.1, 8.7, 5.3, 4.3, 144.0, 0.0, 0.0, 74.0,2022-03-20 18:00:00,12
134.0, 70.0, None, 0.0, 0.1, 10.3, 5.1, 4.2, 151.0, 0.0, 0.0, 75.0,2022-03-20 19:00:00,12
149.0, 74.0, 8.7, 0.0, 0.1, 3.9, 4.3, 4.1, 144.0, 0.0, 0.0, 75.0,2022-03-20 20:00:00,12
85.0, 75.0, 10.3, 0.0, 0.2, 3.6, 4.2, 3.6, 134.0, 0.0, 0.0, 82.0,2022-03-20 21:00:00,12
126.0, 75.0, 3.9, 0.0, 0.1, 4.3, 4.1, 3.6, 149.0, 0.0, 0.0, 82.0,2022-03-20 22:00:00,12
None, 82.0, 3.6, None, 0.8, None, 3.6, None, 85.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
74.0, 82.0, 4.3, 0.0, 0.8, 2.7, 3.6, 2.4, 126.0, 0.0, 0.0, 90.0,2022-03-21 00:00:00,12
112.0, 87.0, 2.9, 0.0, 1.0, 3.5, 2.9, 2.7, 70.0, 0.0, 0.0, 88.0,2022-03-21 01:00:00,12
89.0, 90.0, 2.7, 0.0, 0.9, 4.8, 2.4, 3.2, 74.0, 0.0, 0.0, 87.0,2022-03-21 02:00:00,12
166.0, 88.0, 3.5, 0.0, 0.9, 4.0, 2.7, 3.5, 112.0, 0.0, 0.0, 83.0,2022-03-21 03:00:00,12
154.0, 87.0, 4.8, 0.0, 1.2, 3.1, 3.2, 3.4, 89.0, 0.0, 0.0, 86.0,2022-03-21 04:00:00,12
138.0, 83.0, None, 0.0, 0.9, 4.7, 3.5, 3.0, 166.0, 0.0, 0.0, 87.0,2022-03-21 05:00:00,12
163.0, 86.0, 3.1, 0.0, 1.3, 3.5, 3.4, 3.6, 154.0, 0.0, 0.0, 84.0,2022-03-21 06:00:00,12
137.0, 87.0, 4.7, 0.0, 1.0, 7.9, 3.0, 4.8, 138.0, 0.0, 0.0, 77.0,2022-03-21 07:00:00,12
146.0, 84.0, 3.5, 0.0, 1.2, 8.2, 3.6, 7.2, 163.0, 0.0, 0.0, 65.0,2022-03-21 08:00:00,12
169.0, 77.0, 7.9, 0.0, 1.1, 9.1, 4.8, 8.3, 137.0, 0.0, 0.0, 61.0,2022-03-21 09:00:00,12
