wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 95.0, 4.6, 0.0, -0.9, 4.2, -0.2, -1.1, 87.0, 0.0, 0.0, 97.0,2022-03-19 00:00:00,12
140.0, 100.0, 7.5, 0.0, 0.1, 2.9, 0.1, -1.3, 45.0, 0.0, 0.0, 100.0,2022-03-19 01:00:00,12
311.0, 97.0, 4.2, 0.0, -1.5, 0.0, -1.1, -1.4, 136.0, 0.0, 0.0, 100.0,2022-03-19 02:00:00,12
196.0, 100.0, 2.9, 0.0, -1.3, 0.0, -1.3, -0.8, 140.0, 0.0, 0.0, 100.0,2022-03-19 03:00:00,12
264.0, 100.0, None, 0.0, -1.4, 5.2, -1.4, -0.5, 311.0, 0.0, 0.0, 100.0,2022-03-19 04:00:00,12
201.0, 100.0, None, 0.0, -0.8, 5.2, -0.8, 0.0, 196.0, 0.0, 0.0, 100.0,2022-03-19 05:00:00,12
112.0, 100.0, 5.2, 0.0, -0.5, 1.8, -0.5, -1.6, 264.0, 0.0, 0.0, 96.0,2022-03-19 06:00:00,12
140.0, 100.0, 5.2, 0.0, 0.0, 2.6, 0.0, -3.3, 201.0, 0.0, 0.0, 100.0,2022-03-19 07:00:00,12
231.0, 96.0, 1.8, 0.0, -2.2, 10.0, -1.6, 3.1, 112.0, 0.0, 0.0, 64.0,2022-03-19 08:00:00,12
202.0, 100.0, 2.6, 1.4, -3.3, 7.3, -3.3, 4.1, 140.0, 0.0, 0.0, 55.0,2022-03-19 09:00:00,12
235.0, 64.0, None, 0.2, -3.0, 14.5, 3.1, 4.9, 231.0, 0.0, 0.0, 45.0,2022-03-19 10:00:00,12
251.0, 55.0, 7.3, 0.0, -4.1, 15.6, 4.1, 4.3, 202.0, 1.4, 1.4, 43.0,2022-03-19 11:00:00,12
214.0, 45.0, 14.5, 0.0, -6.0, 16.8, 4.9, 5.8, 235.0, 0.2, 1.6, 37.0,2022-03-19 12:00:00,12
253.0, 43.0, 15.6, 0.0, -7.2, 18.4, 4.3, 5.6, 251.0, 0.0, 1.6, 32.0,2022-03-19 13:00:00,12
226.0, 37.0, 16.8, 0.0, -7.8, 12.3, 5.8, 6.3, 214.0, 0.0, 1.6, 36.0,2022-03-19 14:00:00,12
254.0, 32.0, 18.4, 0.0, -9.8, 15.4, 5.6, 5.8, 253.0, 0.0, 1.6, 39.0,2022-03-19 15:00:00,12
250.0, 36.0, 12.3, 0.0, -7.7, 17.2, 6.3, 4.0, 226.0, 0.0, 1.6, 43.0,2022-03-19 16:00:00,12
173.0, 39.0, 15.4, 0.0, -7.1, 12.5, 5.8, 5.1, 254.0, 0.0, 1.6, 36.0,2022-03-19 17:00:00,12
187.0, 43.0, 17.2, 0.0, -7.4, 6.3, 4.0, 2.1, 250.0, 0.0, 1.6, 45.0,2022-03-19 18:00:00,12
212.0, 36.0, 12.5, 0.0, -8.7, 11.9, 5.1, 1.4, 173.0, 0.0, 1.6, 60.0,2022-03-19 19:00:00,12
126.0, 45.0, 6.3, 0.0, -8.6, 4.0, 2.1, -1.0, 187.0, 0.0, 1.6, 75.0,2022-03-19 20:00:00,12
182.0, 60.0, 11.9, 0.0, -5.5, 5.8, 1.4, -1.0, 212.0, 0.0, 1.6, 55.0,2022-03-19 21:00:00,12
172.0, 75.0, None, 0.0, -4.9, 7.9, -1.0, -1.7, 126.0, 0.0, 1.6, 64.0,2022-03-19 22:00:00,12
None, 55.0, 5.8, None, -8.9, None, -1.0, None, 182.0, 0.0, 1.6, None,2022-03-19 23:00:00,12
162.0, 64.0, 7.9, 0.0, -7.6, 2.8, -1.7, -4.4, 172.0, 0.0, 1.6, 80.0,2022-03-20 00:00:00,12
15.0, 64.0, 4.3, 0.0, -7.7, 2.2, -1.8, -4.8, 262.0, 0.0, 1.6, 90.0,2022-03-20 01:00:00,12
167.0, 80.0, 2.8, 0.0, -7.3, 2.7, -4.4, -4.1, 162.0, 0.0, 1.6, 88.0,2022-03-20 02:00:00,12
13.0, 90.0, 2.2, 0.0, -6.2, 1.9, -4.8, -3.7, 15.0, 0.0, 1.6, 90.0,2022-03-20 03:00:00,12
349.0, 88.0, 2.7, 0.0, -5.8, 2.5, -4.1, -4.2, 167.0, 0.0, 1.6, 88.0,2022-03-20 04:00:00,12
56.0, 90.0, 1.9, 0.0, -5.1, 2.0, -3.7, -3.7, 13.0, 0.0, 1.6, 87.0,2022-03-20 05:00:00,12
18.0, 88.0, 2.5, 0.0, -5.9, 3.2, -4.2, -3.8, 349.0, 0.0, 1.6, 88.0,2022-03-20 06:00:00,12
356.0, 87.0, None, 0.0, -5.5, 5.2, -3.7, -2.8, 56.0, 0.0, 1.6, 82.0,2022-03-20 07:00:00,12
351.0, 88.0, 3.2, 0.0, -5.5, 4.9, -3.8, -0.2, 18.0, 0.0, 1.6, 68.0,2022-03-20 08:00:00,12
354.0, 82.0, 5.2, 0.0, -5.4, 8.4, -2.8, 1.0, 356.0, 0.0, 1.6, 58.0,2022-03-20 09:00:00,12
188.0, 68.0, 4.9, 0.0, -5.4, 7.8, -0.2, 2.5, 351.0, 0.0, 1.6, 49.0,2022-03-20 10:00:00,12
187.0, 58.0, 8.4, 0.0, -6.3, 8.2, 1.0, 2.3, 354.0, 0.0, 0.2, 54.0,2022-03-20 11:00:00,12
171.0, 49.0, 7.8, 0.0, -7.1, 7.6, 2.5, 2.0, 188.0, 0.0, 0.0, 55.0,2022-03-20 12:00:00,12
91.0, 54.0, 8.2, 0.0, -6.0, 6.5, 2.3, 2.4, 187.0, 0.0, 0.0, 64.0,2022-03-20 13:00:00,12
161.0, 55.0, 7.6, 0.0, -6.1, 11.1, 2.0, 3.1, 171.0, 0.0, 0.0, 57.0,2022-03-20 14:00:00,12
162.0, 64.0, 6.5, 0.0, -3.7, 8.4, 2.4, 3.3, 91.0, 0.0, 0.0, 56.0,2022-03-20 15:00:00,12
154.0, 57.0, 11.1, 0.0, -4.6, 9.0, 3.1, 3.1, 161.0, 0.0, 0.0, 61.0,2022-03-20 16:00:00,12
135.0, 56.0, 8.4, 0.0, -4.6, 6.7, 3.3, 2.8, 162.0, 0.0, 0.0, 64.0,2022-03-20 17:00:00,12
358.0, 61.0, None, 0.0, -3.7, 12.8, 3.1, 1.3, 154.0, 0.0, 0.0, 78.0,2022-03-20 18:00:00,12
14.0, 64.0, 6.7, 0.0, -3.3, 11.1, 2.8, 1.1, 135.0, 0.0, 0.0, 79.0,2022-03-20 19:00:00,12
25.0, 78.0, 12.8, 0.0, -2.1, 8.0, 1.3, 0.9, 358.0, 0.0, 0.0, 81.0,2022-03-20 20:00:00,12
