wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 98.0, 1.1, 0.0, -0.2, 3.2, 0.1, 0.0, 359.0, 0.0, 38.6, 99.0,2022-03-19 00:00:00,12
323.0, 99.0, 3.6, 0.0, 0.0, 0.4, 0.1, 0.1, 76.0, 0.2, 38.8, 99.0,2022-03-19 01:00:00,12
3.0, 99.0, 3.2, 0.0, -0.1, 1.4, 0.0, 0.1, 68.0, 0.0, 38.8, 99.0,2022-03-19 02:00:00,12
349.0, 99.0, 0.4, 0.0, 0.0, 1.0, 0.1, 0.0, 323.0, 0.0, 38.8, 99.0,2022-03-19 03:00:00,12
86.0, 99.0, 1.4, 0.0, 0.0, 3.8, 0.1, 0.1, 3.0, 0.0, 38.8, 99.0,2022-03-19 04:00:00,12
2.0, 99.0, None, 0.0, -0.1, 1.6, 0.0, 0.0, 349.0, 0.0, 38.8, 99.0,2022-03-19 05:00:00,12
97.0, 99.0, 3.8, 0.0, 0.0, 0.1, 0.1, 0.2, 86.0, 0.0, 38.8, 99.0,2022-03-19 06:00:00,12
310.0, 99.0, 1.6, 0.2, -0.1, 1.2, 0.0, 0.4, 2.0, 0.0, 38.8, 99.0,2022-03-19 07:00:00,12
109.0, 99.0, 0.1, 0.0, 0.1, 2.4, 0.2, 0.6, 97.0, 0.0, 38.8, 99.0,2022-03-19 08:00:00,12
263.0, 99.0, 1.2, 0.6, 0.3, 5.7, 0.4, 1.2, 310.0, 0.2, 39.0, 99.0,2022-03-19 09:00:00,12
255.0, 99.0, 2.4, 2.0, 0.5, 5.5, 0.6, 1.7, 109.0, 0.0, 39.0, 97.0,2022-03-19 10:00:00,12
280.0, 99.0, 5.7, 2.0, 1.1, 5.7, 1.2, 1.5, 263.0, 0.6, 39.6, 95.0,2022-03-19 11:00:00,12
254.0, 97.0, 5.5, 2.0, 1.3, 4.6, 1.7, 1.4, 255.0, 2.0, 41.6, 95.0,2022-03-19 12:00:00,12
283.0, 95.0, 5.7, 2.2, 0.8, 7.2, 1.5, 1.3, 280.0, 2.0, 43.6, 96.0,2022-03-19 13:00:00,12
306.0, 95.0, 4.6, 2.4, 0.7, 5.7, 1.4, 0.8, 254.0, 2.0, 45.6, 97.0,2022-03-19 14:00:00,12
325.0, 96.0, 7.2, 3.2, 0.7, 10.5, 1.3, 0.6, 283.0, 2.2, 47.8, 98.0,2022-03-19 15:00:00,12
100.0, 97.0, 5.7, 1.8, 0.4, 5.0, 0.8, 0.6, 306.0, 2.4, 43.0, 98.0,2022-03-19 16:00:00,12
260.0, 98.0, 10.5, 0.6, 0.3, 2.8, 0.6, 0.3, 325.0, 3.2, 17.8, 98.0,2022-03-19 17:00:00,12
67.0, 98.0, None, 0.2, 0.3, 5.0, 0.6, 0.2, 100.0, 1.8, 18.2, 99.0,2022-03-19 18:00:00,12
297.0, 98.0, 2.8, 2.0, 0.0, 5.6, 0.3, 0.3, 260.0, 0.6, 17.8, 99.0,2022-03-19 19:00:00,12
68.0, 99.0, None, 0.8, 0.1, 3.2, 0.2, 0.1, 67.0, 0.2, 17.8, 99.0,2022-03-19 20:00:00,12
177.0, 99.0, 5.6, 0.2, 0.2, 0.5, 0.3, 0.1, 297.0, 2.0, 19.6, 99.0,2022-03-19 21:00:00,12
292.0, 99.0, 3.2, 0.2, 0.0, 0.3, 0.1, 0.1, 68.0, 0.8, 20.4, 99.0,2022-03-19 22:00:00,12
None, 99.0, 0.5, None, 0.0, None, 0.1, None, 177.0, 0.2, 20.4, None,2022-03-19 23:00:00,12
308.0, 99.0, 0.3, 0.0, 0.0, 8.8, 0.1, 0.1, 292.0, 0.2, 20.6, 99.0,2022-03-20 00:00:00,12
336.0, 99.0, 4.8, 0.2, 0.0, 8.3, 0.1, 0.1, 274.0, 0.0, 20.4, 99.0,2022-03-20 01:00:00,12
318.0, 99.0, 8.8, 0.0, 0.0, 7.6, 0.1, 0.0, 308.0, 0.0, 20.4, 99.0,2022-03-20 02:00:00,12
314.0, 99.0, 8.3, 0.0, 0.0, 5.3, 0.1, -0.1, 336.0, 0.2, 20.6, 96.0,2022-03-20 03:00:00,12
310.0, 99.0, 7.6, 0.0, -0.1, 3.7, 0.0, -0.2, 318.0, 0.0, 20.6, 96.0,2022-03-20 04:00:00,12
31.0, 96.0, 5.3, 0.0, -0.7, 3.0, -0.1, -0.3, 314.0, 0.0, 20.6, 95.0,2022-03-20 05:00:00,12
26.0, 96.0, 3.7, 0.0, -0.8, 0.0, -0.2, -0.1, 310.0, 0.0, 20.6, 97.0,2022-03-20 06:00:00,12
