wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 100.0, None, 3.6, 6.2, 1.8, 6.2, 5.7, 68.0, 1.0, 5.2, 100.0,2022-03-19 00:00:00,12
59.0, 100.0, 1.9, 0.8, 6.2, 3.2, 6.2, 5.1, 66.0, 4.2, 9.4, 100.0,2022-03-19 01:00:00,12
39.0, 100.0, 1.8, 1.0, 5.7, 0.0, 5.7, 5.0, 61.0, 3.6, 13.0, 100.0,2022-03-19 02:00:00,12
46.0, 100.0, 3.2, 1.4, 5.1, 0.0, 5.1, 5.1, 59.0, 0.8, 13.8, 100.0,2022-03-19 03:00:00,12
89.0, 100.0, None, 1.8, 5.0, 0.0, 5.0, 5.0, 39.0, 1.0, 14.8, 100.0,2022-03-19 04:00:00,12
68.0, 100.0, None, 1.2, 5.1, 1.7, 5.1, 4.9, 46.0, 1.4, 16.0, 100.0,2022-03-19 05:00:00,12
94.0, 100.0, None, 1.4, 5.0, 0.0, 5.0, 5.1, 89.0, 1.8, 17.4, 100.0,2022-03-19 06:00:00,12
132.0, 100.0, 1.7, 0.4, 4.9, 2.2, 4.9, 5.6, 68.0, 1.2, 16.8, 100.0,2022-03-19 07:00:00,12
160.0, 100.0, None, 0.0, 5.1, 5.4, 5.1, 5.7, 94.0, 1.4, 18.2, 100.0,2022-03-19 08:00:00,12
115.0, 100.0, 2.2, 0.2, 5.6, 4.6, 5.6, 6.3, 132.0, 0.4, 17.8, 100.0,2022-03-19 09:00:00,12
106.0, 100.0, 5.4, 0.0, 5.7, 3.0, 5.7, 7.3, 160.0, 0.0, 16.8, 100.0,2022-03-19 10:00:00,12
109.0, None, None, 0.0, None, 7.6, None, 8.6, None, None, None, 65.0,2022-03-19 11:00:00,12
119.0, 100.0, None, 0.0, 7.3, 8.1, 7.3, 10.2, 106.0, 0.0, 17.0, 58.0,2022-03-19 12:00:00,12
74.0, 65.0, 7.6, 0.0, 2.4, 5.5, 8.6, 10.5, 109.0, 0.0, 17.0, 54.0,2022-03-19 13:00:00,12
104.0, 58.0, 8.1, 0.0, 2.3, 6.6, 10.2, 10.5, 119.0, 0.0, 17.0, 47.0,2022-03-19 14:00:00,12
114.0, 54.0, 5.5, 0.0, 1.6, 8.1, 10.5, 9.3, 74.0, 0.0, 17.0, 47.0,2022-03-19 15:00:00,12
116.0, 47.0, 6.6, 0.0, -0.3, 7.9, 10.5, 8.4, 104.0, 0.0, 17.0, 51.0,2022-03-19 16:00:00,12
72.0, 47.0, 8.1, 0.0, -1.4, 3.3, 9.3, 5.7, 114.0, 0.0, 17.0, 66.0,2022-03-19 17:00:00,12
59.0, 51.0, 7.9, 0.0, -1.1, 0.0, 8.4, 3.8, 116.0, 0.0, 17.0, 96.0,2022-03-19 18:00:00,12
60.0, 66.0, 3.3, 0.0, -0.2, 0.0, 5.7, 3.2, 72.0, 0.0, 17.0, 100.0,2022-03-19 19:00:00,12
60.0, 96.0, None, 0.0, 3.2, 0.0, 3.8, 3.0, 59.0, 0.0, 17.0, 100.0,2022-03-19 20:00:00,12
58.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2022-03-19 21:00:00,12
57.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 2.3, 60.0, 0.0, 17.0, 100.0,2022-03-19 22:00:00,12
None, 100.0, None, None, 2.2, None, 2.2, None, 58.0, 0.0, 17.0, None,2022-03-19 23:00:00,12
68.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.4, 57.0, 0.0, 16.0, 100.0,2022-03-20 00:00:00,12
60.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.1, 59.0, 0.0, 11.8, 100.0,2022-03-20 01:00:00,12
74.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 2.4, 68.0, 0.0, 8.2, 100.0,2022-03-20 02:00:00,12
61.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 2.6, 60.0, 0.0, 7.4, 100.0,2022-03-20 03:00:00,12
148.0, 100.0, None, 0.0, 2.4, 4.7, 2.4, 3.1, 74.0, 0.0, 6.4, 100.0,2022-03-20 04:00:00,12
157.0, 100.0, None, 0.0, 2.6, 4.0, 2.6, 3.6, 61.0, 0.0, 5.0, 100.0,2022-03-20 05:00:00,12
151.0, 100.0, 4.7, 0.0, 3.1, 3.9, 3.1, 3.7, 148.0, 0.0, 3.2, 98.0,2022-03-20 06:00:00,12
163.0, None, None, 0.0, None, 6.9, None, 3.9, None, None, None, 96.0,2022-03-20 07:00:00,12
184.0, 98.0, 3.9, 0.0, 3.4, 4.8, 3.7, 4.2, 151.0, 0.0, 0.6, 95.0,2022-03-20 08:00:00,12
155.0, 96.0, 6.9, 0.0, 3.3, 6.8, 3.9, 4.9, 163.0, 0.0, 0.2, 85.0,2022-03-20 09:00:00,12
142.0, 95.0, 4.8, 0.0, 3.5, 4.2, 4.2, 5.6, 184.0, 0.0, 0.2, 86.0,2022-03-20 10:00:00,12
112.0, 85.0, 6.8, 0.2, 2.6, 3.3, 4.9, 5.3, 155.0, 0.0, 0.0, 97.0,2022-03-20 11:00:00,12
70.0, 86.0, 4.2, 1.4, 3.4, 3.5, 5.6, 4.6, 142.0, 0.0, 0.0, 100.0,2022-03-20 12:00:00,12
58.0, 97.0, 3.3, 1.6, 4.9, 0.0, 5.3, 4.3, 112.0, 0.2, 0.2, 100.0,2022-03-20 13:00:00,12
75.0, 100.0, 3.5, 2.6, 4.6, 0.0, 4.6, 4.4, 70.0, 1.4, 1.6, 100.0,2022-03-20 14:00:00,12
73.0, 100.0, None, 1.6, 4.3, 0.0, 4.3, 4.8, 58.0, 1.6, 3.2, 100.0,2022-03-20 15:00:00,12
70.0, 100.0, None, 1.6, 4.4, 0.0, 4.4, 4.8, 75.0, 2.6, 5.8, 100.0,2022-03-20 16:00:00,12
65.0, 100.0, None, 1.8, 4.8, 2.0, 4.8, 4.1, 73.0, 1.6, 7.4, 100.0,2022-03-20 17:00:00,12
59.0, 100.0, None, 1.8, 4.8, 1.8, 4.8, 3.8, 70.0, 1.6, 9.0, 100.0,2022-03-20 18:00:00,12
60.0, 100.0, None, 1.2, 4.1, 1.7, 4.1, 3.8, 65.0, 1.8, 10.8, 100.0,2022-03-20 19:00:00,12
58.0, 100.0, 1.8, 1.2, 3.8, 0.0, 3.8, 3.7, 59.0, 1.8, 12.6, 100.0,2022-03-20 20:00:00,12
66.0, 100.0, 1.7, 1.6, 3.8, 0.0, 3.8, 3.6, 60.0, 1.2, 13.8, 100.0,2022-03-20 21:00:00,12
68.0, 100.0, None, 1.6, 3.7, 0.0, 3.7, 3.6, 58.0, 1.2, 15.0, 100.0,2022-03-20 22:00:00,12
59.0, 100.0, None, 2.6, 3.6, 0.0, 3.6, 3.2, 68.0, 1.6, 18.2, 100.0,2022-03-21 00:00:00,12
55.0, 100.0, 1.7, 2.8, 3.7, 1.6, 3.7, 2.6, 67.0, 2.2, 20.4, 100.0,2022-03-21 01:00:00,12
60.0, 100.0, None, 1.8, 3.2, 1.8, 3.2, 2.3, 59.0, 2.6, 23.0, 100.0,2022-03-21 02:00:00,12
58.0, 100.0, 1.6, 1.4, 2.6, 1.7, 2.6, 2.3, 55.0, 2.8, 25.8, 100.0,2022-03-21 03:00:00,12
58.0, 100.0, 1.8, 0.8, 2.3, 1.7, 2.3, 2.5, 60.0, 1.8, 27.6, 100.0,2022-03-21 04:00:00,12
60.0, 100.0, 1.7, 1.0, 2.3, 2.0, 2.3, 2.5, 58.0, 1.4, 29.0, 100.0,2022-03-21 05:00:00,12
51.0, 100.0, 1.7, 0.8, 2.5, 1.8, 2.5, 2.5, 58.0, 0.8, 29.8, 100.0,2022-03-21 06:00:00,12
48.0, 100.0, None, 0.6, 2.5, 0.0, 2.5, 3.1, 60.0, 1.0, 30.8, 100.0,2022-03-21 07:00:00,12
53.0, 100.0, 1.8, 0.2, 2.5, 1.6, 2.5, 4.1, 51.0, 0.8, 31.6, 100.0,2022-03-21 08:00:00,12
59.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2022-03-21 09:00:00,12
61.0, 100.0, 1.6, 0.0, 4.1, 1.8, 4.1, 5.6, 53.0, 0.2, 32.4, 100.0,2022-03-21 10:00:00,12
67.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2022-03-21 11:00:00,12
66.0, 100.0, 1.8, 0.0, 5.6, 1.6, 5.6, 7.1, 61.0, 0.0, 32.4, 99.0,2022-03-21 12:00:00,12
71.0, 100.0, None, 0.0, 6.6, 1.7, 6.6, 7.5, 67.0, 0.0, 32.2, 95.0,2022-03-21 13:00:00,12
56.0, 99.0, 1.6, 0.0, 7.0, 2.2, 7.1, 7.8, 66.0, 0.0, 30.8, 96.0,2022-03-21 14:00:00,12
67.0, 95.0, 1.7, 0.0, 6.8, 1.6, 7.5, 7.4, 71.0, 0.0, 29.2, 97.0,2022-03-21 15:00:00,12
57.0, 96.0, 2.2, 0.4, 7.2, 0.0, 7.8, 6.9, 56.0, 0.0, 26.6, 100.0,2022-03-21 16:00:00,12
57.0, 97.0, 1.6, 0.0, 7.0, 0.0, 7.4, 6.5, 67.0, 0.0, 25.0, 100.0,2022-03-21 17:00:00,12
60.0, 100.0, None, 0.2, 6.9, 0.0, 6.9, 5.8, 57.0, 0.4, 23.8, 100.0,2022-03-21 18:00:00,12
56.0, 100.0, None, 0.0, 6.5, 1.7, 6.5, 5.7, 57.0, 0.0, 22.0, 100.0,2022-03-21 19:00:00,12
56.0, 100.0, None, 0.0, 5.8, 1.8, 5.8, 5.7, 60.0, 0.2, 20.4, 100.0,2022-03-21 20:00:00,12
