wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, None, None, 0.0, None, 15.1, None, 0.0, None, None, None, 97.0,2022-03-23 16:00:00,12
254.0, None, None, 0.0, None, 17.1, None, -0.8, None, None, None, 94.0,2022-03-23 17:00:00,12
258.0, None, None, 0.0, None, 9.5, None, -1.9, None, None, None, 89.0,2022-03-23 18:00:00,12
244.0, None, None, 0.0, None, 11.1, None, -2.6, None, None, None, 87.0,2022-03-23 19:00:00,12
241.0, None, None, 0.0, None, 11.6, None, -3.0, None, None, None, 86.0,2022-03-23 20:00:00,12
247.0, None, None, 0.0, None, 12.4, None, -3.4, None, None, None, 85.0,2022-03-23 21:00:00,12
242.0, None, None, 0.0, None, 12.1, None, -4.7, None, None, None, 84.0,2022-03-23 22:00:00,12
240.0, None, None, 0.0, None, 9.6, None, -5.7, None, None, None, 84.0,2022-03-24 00:00:00,12
254.0, None, None, 0.0, None, 10.3, None, -6.1, None, None, None, 85.0,2022-03-24 01:00:00,12
244.0, None, None, 0.0, None, 12.4, None, -5.9, None, None, None, 87.0,2022-03-24 02:00:00,12
245.0, None, None, 0.0, None, 6.9, None, -7.9, None, None, None, 86.0,2022-03-24 03:00:00,12
196.0, None, None, 0.0, None, 7.9, None, -8.7, None, None, None, 85.0,2022-03-24 04:00:00,12
192.0, None, None, 0.0, None, 8.3, None, -8.9, None, None, None, 86.0,2022-03-24 05:00:00,12
232.0, None, None, 0.0, None, 5.6, None, -6.3, None, None, None, 75.0,2022-03-24 06:00:00,12
241.0, None, None, 0.0, None, 7.3, None, -0.9, None, None, None, 65.0,2022-03-24 07:00:00,12
244.0, None, None, 0.0, None, 8.1, None, 1.6, None, None, None, 59.0,2022-03-24 08:00:00,12
264.0, None, None, 0.0, None, 8.2, None, 4.9, None, None, None, 50.0,2022-03-24 09:00:00,12
303.0, None, None, 0.0, None, 4.5, None, 6.7, None, None, None, 45.0,2022-03-24 10:00:00,12
317.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 47.0,2022-03-24 11:00:00,12
332.0, None, None, 0.0, None, 5.7, None, 2.6, None, None, None, 57.0,2022-03-24 12:00:00,12
209.0, None, None, 0.0, None, 6.6, None, 6.0, None, None, None, 44.0,2022-03-24 13:00:00,12
174.0, 57.0, 5.7, 0.0, -5.1, 6.5, 2.6, 2.9, 332.0, 0.0, 0.0, 50.0,2022-03-24 14:00:00,12
139.0, 44.0, 6.6, 0.0, -5.3, 7.7, 6.0, -0.5, 209.0, 0.0, 0.0, 59.0,2022-03-24 15:00:00,12
106.0, 50.0, 6.5, 0.0, -6.5, 7.0, 2.9, 0.1, 174.0, 0.0, 0.0, 50.0,2022-03-24 16:00:00,12
120.0, 59.0, 7.7, 0.0, -7.5, 9.0, -0.5, -3.2, 139.0, 0.0, 0.0, 67.0,2022-03-24 17:00:00,12
151.0, 50.0, None, 0.0, -9.1, 8.5, 0.1, -5.0, 106.0, 0.0, 0.0, 79.0,2022-03-24 18:00:00,12
147.0, 67.0, None, 0.0, -8.5, 9.1, -3.2, -6.2, 120.0, 0.0, 0.0, 80.0,2022-03-24 19:00:00,12
123.0, 79.0, 8.5, 0.0, -8.1, 9.6, -5.0, -5.7, 151.0, 0.0, 0.0, 73.0,2022-03-24 20:00:00,12
134.0, 80.0, 9.1, 0.0, -9.1, 8.0, -6.2, -6.0, 147.0, 0.0, 0.0, 73.0,2022-03-24 21:00:00,12
162.0, 73.0, 9.6, 0.0, -9.8, 10.2, -5.7, -5.9, 123.0, 0.0, 0.0, 78.0,2022-03-24 22:00:00,12
None, 73.0, None, None, -10.1, None, -6.0, None, 134.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
117.0, 78.0, 10.2, 0.0, -9.1, 9.1, -5.9, -4.2, 162.0, 0.0, 0.0, 61.0,2022-03-25 00:00:00,12
145.0, 65.0, 9.9, 0.0, -10.0, 7.1, -4.4, -4.6, 116.0, 0.0, 0.0, 70.0,2022-03-25 01:00:00,12
143.0, 61.0, 9.1, 0.0, -10.6, 6.0, -4.2, -4.3, 117.0, 0.0, 0.0, 70.0,2022-03-25 02:00:00,12
76.0, 70.0, 7.1, 0.0, -9.2, 11.0, -4.6, -3.9, 145.0, 0.0, 0.0, 62.0,2022-03-25 03:00:00,12
114.0, 70.0, None, 0.0, -8.9, 10.1, -4.3, -4.2, 143.0, 0.0, 0.0, 72.0,2022-03-25 04:00:00,12
105.0, 62.0, None, 0.0, -10.1, 9.8, -3.9, -3.8, 76.0, 0.0, 0.0, 64.0,2022-03-25 05:00:00,12
