wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 87.0,2022-03-19 00:00:00, None,12
137.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 81.0,2022-03-19 01:00:00, None,12
112.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 85.0,2022-03-19 02:00:00, None,12
110.0, 81.0, 5.2, 0.0, -1.9, 3.6, 1.0, 0.3, 137.0, 0.0, 1.4, 94.0,2022-03-19 03:00:00, None,12
202.0, 85.0, 3.7, 0.0, -1.4, 2.5, 0.8, 0.3, 112.0, 0.0, 1.4, 94.0,2022-03-19 04:00:00, None,12
159.0, 94.0, 3.6, 0.0, -0.6, 6.5, 0.3, 0.6, 110.0, 0.0, 1.4, 92.0,2022-03-19 05:00:00, None,12
222.0, 94.0, 2.5, 0.0, -0.6, 2.9, 0.3, 0.3, 202.0, 0.0, 1.4, 94.0,2022-03-19 06:00:00, None,12
170.0, 92.0, 6.5, 0.2, -0.5, 5.5, 0.6, 2.9, 159.0, 0.0, 1.4, 77.0,2022-03-19 07:00:00, None,12
183.0, 94.0, 2.9, 0.0, -0.6, 5.7, 0.3, 4.0, 222.0, 0.0, 1.4, 71.0,2022-03-19 08:00:00, None,12
189.0, 77.0, 5.5, 0.0, -0.7, 5.9, 2.9, 3.6, 170.0, 0.2, 1.6, 75.0,2022-03-19 09:00:00, None,12
194.0, 71.0, 5.7, 0.0, -0.8, 6.3, 4.0, 2.2, 183.0, 0.0, 0.2, 86.0,2022-03-19 10:00:00, None,12
209.0, None, None, 0.4, None, 7.2, None, 2.6, None, None, None, 88.0,2022-03-19 11:00:00, None,12
None, 88.0, 7.2, None, 0.8, None, 2.6, None, 209.0, 0.4, 0.6, None,2022-03-19 13:00:00, None,12
188.0, None, None, 0.2, None, 5.5, None, 0.8, None, None, None, 96.0,2022-03-19 16:00:00, None,12
349.0, None, None, 0.0, None, 12.8, None, -0.8, None, None, None, 87.0,2022-03-19 17:00:00, None,12
359.0, None, None, 0.0, None, 16.1, None, -1.2, None, None, None, 79.0,2022-03-19 18:00:00, None,12
240.0, None, None, 0.0, None, 4.6, None, -1.9, None, None, None, 93.0,2022-03-19 19:00:00, None,12
41.0, None, None, 0.0, None, 5.9, None, -3.2, None, None, None, 92.0,2022-03-19 20:00:00, None,12
8.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 92.0,2022-03-19 21:00:00, None,12
50.0, None, None, 0.0, None, 4.5, None, -3.8, None, None, None, 92.0,2022-03-19 22:00:00, None,12
334.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 86.0,2022-03-20 00:00:00, None,12
175.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 84.0,2022-03-20 01:00:00, None,12
61.0, None, None, 0.0, None, 5.0, None, -4.5, None, None, None, 88.0,2022-03-20 02:00:00, None,12
11.0, None, None, 0.0, None, 3.8, None, -4.4, None, None, None, 85.0,2022-03-20 03:00:00, None,12
32.0, None, None, 0.0, None, 5.5, None, -4.8, None, None, None, 82.0,2022-03-20 04:00:00, None,12
9.0, None, None, 0.0, None, 4.3, None, -5.1, None, None, None, 82.0,2022-03-20 05:00:00, None,12
