wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None, 0.0, None, 9.3, None, 0.2, None, None, None, 84.0,2022-03-19 00:00:00, None,12
68.0, None, None, 0.0, None, 8.4, None, -0.8, None, None, None, 90.0,2022-03-19 01:00:00, None,12
68.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 94.0,2022-03-19 02:00:00, None,12
72.0, None, None, 0.0, None, 8.8, None, -0.1, None, None, None, 89.0,2022-03-19 03:00:00, None,12
73.0, None, None, 0.0, None, 8.1, None, -0.4, None, None, None, 95.0,2022-03-19 04:00:00, None,12
73.0, None, None, 0.0, None, 6.5, None, -0.5, None, None, None, 96.0,2022-03-19 05:00:00, None,12
79.0, None, None, 0.0, None, 7.2, None, -0.4, None, None, None, 96.0,2022-03-19 06:00:00, None,12
72.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 96.0,2022-03-19 07:00:00, None,12
63.0, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 91.0,2022-03-19 08:00:00, None,12
66.0, None, None, 0.0, None, 7.7, None, 2.4, None, None, None, 85.0,2022-03-19 09:00:00, None,12
95.0, None, None, 3.0, None, 4.5, None, 3.9, None, None, None, 81.0,2022-03-19 10:00:00, None,12
59.0, None, None, 0.8, None, 6.6, None, 4.8, None, None, None, 81.0,2022-03-19 11:00:00, None,12
122.0, None, None, 0.2, None, 5.9, None, 3.8, None, None, None, 85.0,2022-03-19 12:00:00, None,12
259.0, None, None, 0.2, None, 10.6, None, -0.1, None, None, None, 95.0,2022-03-19 13:00:00, None,12
239.0, None, None, 0.0, None, 8.7, None, 0.5, None, None, None, 90.0,2022-03-19 14:00:00, None,12
275.0, None, None, 0.6, None, 7.8, None, 0.3, None, None, None, 88.0,2022-03-19 15:00:00, None,12
253.0, None, None, 1.0, None, 5.6, None, 1.0, None, None, None, 84.0,2022-03-19 16:00:00, None,12
202.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 90.0,2022-03-19 17:00:00, None,12
278.0, 84.0, 5.6, 0.0, -1.4, 4.2, 1.0, -1.6, 253.0, 1.0, 5.8, 90.0,2022-03-19 18:00:00, None,12
9.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 94.0,2022-03-19 19:00:00, None,12
18.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 96.0,2022-03-19 20:00:00, None,12
19.0, None, None, 0.0, None, 1.7, None, -5.0, None, None, None, 95.0,2022-03-19 21:00:00, None,12
274.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 94.0,2022-03-19 22:00:00, None,12
355.0, None, None, 0.0, None, 1.6, None, -6.7, None, None, None, 92.0,2022-03-20 00:00:00, None,12
18.0, None, None, 0.0, None, 3.5, None, -7.1, None, None, None, 91.0,2022-03-20 01:00:00, None,12
24.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 91.0,2022-03-20 02:00:00, None,12
31.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 90.0,2022-03-20 03:00:00, None,12
38.0, None, None, 0.0, None, 5.4, None, -8.0, None, None, None, 91.0,2022-03-20 04:00:00, None,12
37.0, None, None, 0.0, None, 8.2, None, -7.1, None, None, None, 88.0,2022-03-20 05:00:00, None,12
47.0, None, None, 0.0, None, 7.7, None, -6.8, None, None, None, 88.0,2022-03-20 06:00:00, None,12
53.0, None, None, 0.0, None, 7.7, None, -4.1, None, None, None, 78.0,2022-03-20 07:00:00, None,12
79.0, None, None, 0.2, None, 7.8, None, -0.8, None, None, None, 66.0,2022-03-20 08:00:00, None,12
99.0, None, None, 0.0, None, 7.9, None, 1.7, None, None, None, 59.0,2022-03-20 09:00:00, None,12
112.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 57.0,2022-03-20 10:00:00, None,12
86.0, None, None, 0.0, None, 6.6, None, 4.8, None, None, None, 58.0,2022-03-20 11:00:00, None,12
138.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 43.0,2022-03-20 12:00:00, None,12
167.0, None, None, 0.0, None, 8.7, None, 5.3, None, None, None, 40.0,2022-03-20 13:00:00, None,12
158.0, None, None, 0.0, None, 10.0, None, 4.1, None, None, None, 45.0,2022-03-20 14:00:00, None,12
157.0, None, None, 0.0, None, 6.6, None, 3.1, None, None, None, 49.0,2022-03-20 15:00:00, None,12
183.0, None, None, 0.0, None, 8.7, None, 1.7, None, None, None, 53.0,2022-03-20 16:00:00, None,12
131.0, None, None, 0.0, None, 6.4, None, -0.1, None, None, None, 75.0,2022-03-20 17:00:00, None,12
70.0, None, None, 0.0, None, 9.1, None, -0.2, None, None, None, 67.0,2022-03-20 18:00:00, None,12
74.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 72.0,2022-03-20 19:00:00, None,12
74.0, None, None, 0.0, None, 8.8, None, -0.6, None, None, None, 75.0,2022-03-20 20:00:00, None,12
92.0, None, None, 0.0, None, 8.2, None, -0.8, None, None, None, 75.0,2022-03-20 21:00:00, None,12
73.0, None, None, 0.0, None, 9.6, None, -1.2, None, None, None, 83.0,2022-03-20 22:00:00, None,12
73.0, None, None, 0.0, None, 10.0, None, -1.2, None, None, None, 80.0,2022-03-21 00:00:00, None,12
69.0, None, None, 0.0, None, 8.5, None, -1.7, None, None, None, 83.0,2022-03-21 01:00:00, None,12
71.0, None, None, 0.0, None, 9.3, None, -1.4, None, None, None, 79.0,2022-03-21 02:00:00, None,12
69.0, None, None, 0.0, None, 11.3, None, -1.4, None, None, None, 78.0,2022-03-21 03:00:00, None,12
