wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 100.0, None, 0.6, 4.7, 1.8, 4.7, 4.2, 90.0, 0.6, 2.2, 100.0,2022-03-19 00:00:00, None,12
203.0, 100.0, 2.4, 1.6, 4.5, 2.6, 4.5, 4.0, 184.0, 0.4, 2.6, 100.0,2022-03-19 01:00:00, None,12
190.0, 100.0, 1.8, 1.6, 4.2, 2.3, 4.2, 3.9, 244.0, 0.6, 3.2, 100.0,2022-03-19 02:00:00, None,12
178.0, 100.0, 2.6, 1.4, 4.0, 3.1, 4.0, 3.7, 203.0, 1.6, 4.8, 100.0,2022-03-19 03:00:00, None,12
128.0, 100.0, 2.3, 0.8, 3.9, 2.8, 3.9, 3.4, 190.0, 1.6, 6.4, 100.0,2022-03-19 04:00:00, None,12
185.0, 100.0, 3.1, 1.8, 3.7, 2.7, 3.7, 3.2, 178.0, 1.4, 7.8, 100.0,2022-03-19 05:00:00, None,12
100.0, 100.0, 2.8, 3.6, 3.4, 2.9, 3.4, 2.0, 128.0, 0.8, 8.6, 100.0,2022-03-19 06:00:00, None,12
30.0, 100.0, 2.7, 0.8, 3.2, 3.1, 3.2, 2.2, 185.0, 1.8, 10.4, 100.0,2022-03-19 07:00:00, None,12
58.0, 100.0, 2.9, 0.2, 2.0, 3.0, 2.0, 2.9, 100.0, 3.6, 14.0, 100.0,2022-03-19 08:00:00, None,12
11.0, 100.0, 3.1, 0.0, 2.2, 3.5, 2.2, 3.8, 30.0, 0.8, 14.8, 98.0,2022-03-19 09:00:00, None,12
144.0, 100.0, None, 0.0, 2.9, 2.4, 2.9, 5.4, 58.0, 0.2, 15.0, 94.0,2022-03-19 10:00:00, None,12
310.0, 98.0, 3.5, 0.0, 3.5, 5.7, 3.8, 9.6, 11.0, 0.0, 15.0, 62.0,2022-03-19 11:00:00, None,12
322.0, 94.0, 2.4, 0.4, 4.5, 5.0, 5.4, 8.1, 144.0, 0.0, 15.0, 66.0,2022-03-19 12:00:00, None,12
204.0, None, None, 0.0, None, 9.2, None, 9.5, None, None, None, 51.0,2022-03-19 13:00:00, None,12
232.0, 66.0, None, 0.0, 2.1, 6.0, 8.1, 9.3, 322.0, 0.4, 15.4, 47.0,2022-03-19 14:00:00, None,12
224.0, 51.0, 9.2, 0.0, -0.1, 7.1, 9.5, 10.8, 204.0, 0.0, 15.4, 36.0,2022-03-19 15:00:00, None,12
131.0, 47.0, None, 0.0, -1.4, 3.6, 9.3, 8.2, 232.0, 0.0, 15.4, 58.0,2022-03-19 16:00:00, None,12
220.0, 36.0, 7.1, 0.0, -3.7, 2.1, 10.8, 5.5, 224.0, 0.0, 15.4, 85.0,2022-03-19 17:00:00, None,12
204.0, 58.0, 3.6, 0.0, 0.4, 3.2, 8.2, 4.0, 131.0, 0.0, 15.4, 93.0,2022-03-19 18:00:00, None,12
82.0, 85.0, 2.1, 0.0, 3.2, 5.1, 5.5, 4.0, 220.0, 0.0, 15.4, 82.0,2022-03-19 19:00:00, None,12
154.0, 93.0, 3.2, 0.0, 3.0, 3.8, 4.0, 3.5, 204.0, 0.0, 15.2, 96.0,2022-03-19 20:00:00, None,12
179.0, 82.0, 5.1, 0.0, 1.2, 3.7, 4.0, 3.4, 82.0, 0.0, 14.8, 97.0,2022-03-19 21:00:00, None,12
130.0, 96.0, 3.8, 0.8, 2.9, 2.6, 3.5, 2.9, 154.0, 0.0, 14.2, 100.0,2022-03-19 22:00:00, None,12
None, 97.0, 3.7, None, 3.0, None, 3.4, None, 179.0, 0.0, 13.8, None,2022-03-19 23:00:00, None,12
89.0, 100.0, 2.6, 0.2, 2.9, 2.8, 2.9, 2.2, 130.0, 0.8, 14.0, 100.0,2022-03-20 00:00:00, None,12
317.0, 100.0, 1.9, 0.2, 2.2, 1.7, 2.2, 1.8, 268.0, 0.2, 13.8, 100.0,2022-03-20 01:00:00, None,12
111.0, 100.0, 2.8, 0.0, 2.2, 2.7, 2.2, 1.5, 89.0, 0.2, 13.4, 100.0,2022-03-20 02:00:00, None,12
198.0, 100.0, 1.7, 0.0, 1.8, 1.9, 1.8, 1.4, 317.0, 0.2, 12.0, 100.0,2022-03-20 03:00:00, None,12
335.0, 100.0, 2.7, 0.0, 1.5, 2.5, 1.5, 1.5, 111.0, 0.0, 10.4, 100.0,2022-03-20 04:00:00, None,12
308.0, 100.0, 1.9, 0.0, 1.4, 2.5, 1.4, 1.5, 198.0, 0.0, 9.0, 100.0,2022-03-20 05:00:00, None,12
188.0, 100.0, 2.5, 0.0, 1.5, 0.0, 1.5, 1.5, 335.0, 0.0, 8.2, 100.0,2022-03-20 06:00:00, None,12
349.0, 100.0, 2.5, 0.0, 1.5, 1.7, 1.5, 2.4, 308.0, 0.0, 6.4, 100.0,2022-03-20 07:00:00, None,12
176.0, 100.0, None, 0.0, 1.5, 2.1, 1.5, 3.9, 188.0, 0.0, 2.8, 100.0,2022-03-20 08:00:00, None,12
205.0, 100.0, 1.7, 0.0, 2.4, 2.8, 2.4, 4.8, 349.0, 0.0, 2.0, 92.0,2022-03-20 09:00:00, None,12
242.0, 100.0, 2.1, 0.0, 3.9, 3.0, 3.9, 5.4, 176.0, 0.0, 1.8, 92.0,2022-03-20 10:00:00, None,12
187.0, None, None, 0.0, None, 4.4, None, 6.6, None, None, None, 82.0,2022-03-20 11:00:00, None,12
198.0, None, None, 0.0, None, 4.7, None, 6.8, None, None, None, 75.0,2022-03-20 12:00:00, None,12
190.0, 82.0, 4.4, 0.0, 3.7, 5.5, 6.6, 6.7, 187.0, 0.0, 1.8, 79.0,2022-03-20 13:00:00, None,12
