wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 96.0, 4.1, 0.0, 5.5, 0.0, 6.1, 5.5, 90.0, 0.2, 4.6, 98.0,2022-03-19 00:00:00,12
196.0, 96.0, 2.5, 0.4, 5.1, 0.0, 5.7, 5.3, 55.0, 0.0, 4.6, 98.0,2022-03-19 01:00:00,12
222.0, 98.0, None, 0.0, 5.2, 2.0, 5.5, 4.8, 253.0, 0.0, 4.6, 98.0,2022-03-19 02:00:00,12
269.0, 98.0, None, 0.0, 5.0, 3.9, 5.3, 4.4, 196.0, 0.4, 5.0, 98.0,2022-03-19 03:00:00,12
275.0, 98.0, None, 0.0, 4.5, 4.0, 4.8, 4.2, 222.0, 0.0, 5.0, 97.0,2022-03-19 04:00:00,12
270.0, 98.0, 3.9, 0.0, 4.1, 2.6, 4.4, 3.1, 269.0, 0.0, 5.0, 97.0,2022-03-19 05:00:00,12
225.0, 97.0, None, 0.0, 3.8, 3.8, 4.2, 2.1, 275.0, 0.0, 5.0, 97.0,2022-03-19 06:00:00,12
283.0, 97.0, 2.6, 0.0, 2.7, 3.2, 3.1, 3.0, 270.0, 0.0, 5.0, 98.0,2022-03-19 07:00:00,12
314.0, 97.0, 3.8, 0.0, 1.7, 4.6, 2.1, 7.7, 225.0, 0.0, 5.0, 81.0,2022-03-19 08:00:00,12
302.0, 98.0, 3.2, 0.0, 2.7, 7.1, 3.0, 9.0, 283.0, 0.0, 5.0, 62.0,2022-03-19 09:00:00,12
297.0, 81.0, 4.6, 0.0, 4.6, 6.1, 7.7, 10.0, 314.0, 0.0, 5.0, 47.0,2022-03-19 10:00:00,12
317.0, 62.0, 7.1, 0.0, 2.1, 6.4, 9.0, 11.4, 302.0, 0.0, 5.0, 50.0,2022-03-19 11:00:00,12
295.0, 47.0, 6.1, 0.0, -0.8, 5.6, 10.0, 9.7, 297.0, 0.0, 5.0, 47.0,2022-03-19 12:00:00,12
277.0, 50.0, 6.4, 0.0, 1.4, 6.8, 11.4, 11.5, 317.0, 0.0, 5.0, 35.0,2022-03-19 13:00:00,12
128.0, 47.0, 5.6, 0.0, -1.1, 11.8, 9.7, 8.7, 295.0, 0.0, 4.8, 50.0,2022-03-19 14:00:00,12
124.0, 35.0, 6.8, 0.0, -3.4, 9.7, 11.5, 8.3, 277.0, 0.0, 4.8, 52.0,2022-03-19 15:00:00,12
166.0, 50.0, 11.8, 0.0, -1.1, 4.6, 8.7, 8.1, 128.0, 0.0, 4.6, 54.0,2022-03-19 16:00:00,12
152.0, 52.0, 9.7, 0.0, -1.0, 6.0, 8.3, 7.9, 124.0, 0.0, 4.2, 49.0,2022-03-19 17:00:00,12
173.0, 54.0, 4.6, 0.0, -0.6, 2.3, 8.1, 5.7, 166.0, 0.0, 2.8, 66.0,2022-03-19 18:00:00,12
186.0, 49.0, None, 0.0, -2.2, 0.0, 7.9, 4.2, 152.0, 0.0, 2.4, 79.0,2022-03-19 19:00:00,12
242.0, 66.0, 2.3, 0.0, -0.2, 3.6, 5.7, 3.3, 173.0, 0.0, 2.0, 86.0,2022-03-19 20:00:00,12
22.0, 79.0, None, 0.0, 0.9, 0.0, 4.2, 2.9, 186.0, 0.0, 2.0, 83.0,2022-03-19 21:00:00,12
227.0, 86.0, 3.6, 0.0, 1.2, 0.0, 3.3, 1.6, 242.0, 0.0, 1.2, 92.0,2022-03-19 22:00:00,12
None, 83.0, None, None, 0.3, None, 2.9, None, 22.0, 0.0, 0.6, None,2022-03-19 23:00:00,12
237.0, 92.0, None, 0.0, 0.4, 2.2, 1.6, 1.3, 227.0, 0.0, 0.4, 93.0,2022-03-20 00:00:00,12
239.0, 92.0, None, 0.0, 0.0, 0.0, 1.2, 0.8, 223.0, 0.0, 0.4, 94.0,2022-03-20 01:00:00,12
231.0, 93.0, 2.2, 0.0, 0.3, 5.1, 1.3, 0.0, 237.0, 0.0, 0.4, 96.0,2022-03-20 02:00:00,12
231.0, 94.0, None, 0.0, -0.1, 4.2, 0.8, -0.5, 239.0, 0.0, 0.0, 97.0,2022-03-20 03:00:00,12
223.0, 96.0, 5.1, 0.0, -0.6, 3.0, 0.0, 0.0, 231.0, 0.0, 0.0, 96.0,2022-03-20 04:00:00,12
221.0, 97.0, 4.2, 0.0, -0.9, 0.0, -0.5, 0.1, 231.0, 0.0, 0.0, 96.0,2022-03-20 05:00:00,12
182.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.7, 223.0, 0.0, 0.0, 96.0,2022-03-20 06:00:00,12
