wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 100.0, 2.2, 1.4, 4.4, 2.1, 4.4, 3.6, 199.0, 1.8, 12.6, 100.0,2022-03-19 00:00:00, None,12
258.0, 100.0, 3.9, 1.4, 3.9, 2.5, 3.9, 3.6, 162.0, 1.6, 14.2, 100.0,2022-03-19 01:00:00, None,12
28.0, 100.0, 2.1, 1.0, 3.6, 3.0, 3.6, 2.7, 214.0, 1.4, 15.6, 100.0,2022-03-19 02:00:00, None,12
54.0, 100.0, 2.5, 1.0, 3.6, 0.0, 3.6, 2.6, 258.0, 1.4, 17.0, 100.0,2022-03-19 03:00:00, None,12
333.0, 100.0, None, 0.6, 2.7, 2.7, 2.7, 2.2, 28.0, 1.0, 18.0, 100.0,2022-03-19 04:00:00, None,12
260.0, 100.0, None, 0.0, 2.6, 2.1, 2.6, 1.8, 54.0, 1.0, 19.0, 100.0,2022-03-19 05:00:00, None,12
292.0, 100.0, 2.7, 0.0, 2.2, 4.8, 2.2, 1.5, 333.0, 0.6, 19.6, 100.0,2022-03-19 06:00:00, None,12
283.0, 100.0, 2.1, 0.0, 1.8, 2.7, 1.8, 1.7, 260.0, 0.0, 19.6, 100.0,2022-03-19 07:00:00, None,12
254.0, 100.0, 4.8, 0.0, 1.5, 3.1, 1.5, 4.0, 292.0, 0.0, 19.6, 100.0,2022-03-19 08:00:00, None,12
156.0, 100.0, 2.7, 0.0, 1.7, 4.6, 1.7, 7.1, 283.0, 0.0, 19.4, 85.0,2022-03-19 09:00:00, None,12
236.0, 100.0, 3.1, 0.0, 4.0, 6.8, 4.0, 9.3, 254.0, 0.0, 19.4, 54.0,2022-03-19 10:00:00, None,12
273.0, 85.0, 4.6, 0.0, 4.8, 9.0, 7.1, 11.2, 156.0, 0.0, 19.4, 47.0,2022-03-19 11:00:00, None,12
239.0, 54.0, 6.8, 0.0, 0.5, 7.5, 9.3, 11.6, 236.0, 0.0, 19.4, 37.0,2022-03-19 12:00:00, None,12
