wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 59.0, 6.1, 0.0, -5.8, 11.8, 1.3, 0.6, 108.0, 0.0, None, 63.0,2022-03-19 00:00:00,12
104.0, 64.0, 9.6, 0.0, -5.2, 10.7, 0.8, 0.6, 155.0, 0.0, None, 67.0,2022-03-19 01:00:00,12
93.0, 63.0, 11.8, 0.0, -5.6, 6.2, 0.6, -0.4, 107.0, 0.0, None, 71.0,2022-03-19 02:00:00,12
19.0, 67.0, 10.7, 0.0, -4.8, 4.9, 0.6, -0.9, 104.0, 0.0, 0.0, 75.0,2022-03-19 03:00:00,12
277.0, 71.0, 6.2, 0.0, -5.0, 3.3, -0.4, -1.5, 93.0, 0.0, 0.0, 76.0,2022-03-19 04:00:00,12
122.0, 75.0, 4.9, 0.0, -4.8, 2.7, -0.9, -1.9, 19.0, 0.0, 0.0, 79.0,2022-03-19 05:00:00,12
128.0, 76.0, 3.3, 0.0, -5.2, 3.3, -1.5, -2.7, 277.0, 0.0, 0.0, 83.0,2022-03-19 06:00:00,12
44.0, 79.0, 2.7, 0.0, -5.1, 3.4, -1.9, -1.5, 122.0, 0.0, 0.0, 77.0,2022-03-19 07:00:00,12
287.0, 83.0, 3.3, 0.0, -5.2, 2.6, -2.7, 2.7, 128.0, 0.0, 0.0, 60.0,2022-03-19 08:00:00,12
342.0, 77.0, 3.4, 0.0, -5.0, 5.1, -1.5, 2.3, 44.0, 0.0, 0.0, 61.0,2022-03-19 09:00:00,12
290.0, 60.0, 2.6, 0.0, -4.3, 5.0, 2.7, 3.5, 287.0, 0.0, 0.0, 55.0,2022-03-19 10:00:00,12
315.0, 61.0, 5.1, 0.0, -4.4, 5.2, 2.3, 6.3, 342.0, 0.0, 0.0, 46.0,2022-03-19 11:00:00,12
347.0, 55.0, None, 0.0, -4.7, 8.5, 3.5, 8.1, 290.0, 0.0, 0.0, 34.0,2022-03-19 12:00:00,12
244.0, 46.0, 5.2, 0.0, -4.5, 7.3, 6.3, 7.9, 315.0, 0.0, 0.0, 34.0,2022-03-19 13:00:00,12
327.0, 34.0, 8.5, 0.0, -6.8, 10.5, 8.1, 7.1, 347.0, 0.0, 0.0, 39.0,2022-03-19 14:00:00,12
262.0, 34.0, 7.3, 0.0, -7.0, 14.8, 7.9, 5.3, 244.0, 0.0, 0.0, 58.0,2022-03-19 15:00:00,12
346.0, 39.0, 10.5, 0.0, -5.9, 9.6, 7.1, 4.3, 327.0, 0.0, 0.0, 66.0,2022-03-19 16:00:00,12
255.0, 58.0, 14.8, 0.0, -2.3, 3.4, 5.3, 3.9, 262.0, 0.0, 0.0, 69.0,2022-03-19 17:00:00,12
89.0, 66.0, 9.6, 0.0, -1.5, 4.1, 4.3, 3.1, 346.0, 0.0, 0.0, 71.0,2022-03-19 18:00:00,12
146.0, 69.0, 3.4, 0.0, -1.3, 5.4, 3.9, 1.8, 255.0, 0.0, 0.0, 85.0,2022-03-19 19:00:00,12
