wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.5,34.0,100.0,2022-03-19 00:00:00, 3.301,12
0.3,2.5,34.0,100.0,2022-03-19 01:00:00, 2.033,12
0.1,2.4,34.0,100.0,2022-03-19 02:00:00, 2.285,12
0.5,2.1,34.0,100.0,2022-03-19 03:00:00, 1.779,12
0.0,2.0,34.0,100.0,2022-03-19 04:00:00, 2.539,12
0.5,2.1,34.0,100.0,2022-03-19 05:00:00, 1.523,12
2.2,1.9,34.0,100.0,2022-03-19 06:00:00, 1.779,12
2.0,1.9,34.0,100.0,2022-03-19 07:00:00, 1.777,12
0.0,3.0,34.0,100.0,2022-03-19 08:00:00, 0.254,12
2.6,4.9,34.0,100.0,2022-03-19 09:00:00, 0.0,12
4.4,7.2,33.0,86.0,2022-03-19 10:00:00, 0.0,12
4.5,7.7,35.0,79.0,2022-03-19 11:00:00, 0.0,12
8.0,7.9,34.0,63.0,2022-03-19 12:00:00, 0.0,12
3.2,6.4,36.0,84.0,2022-03-19 13:00:00, 0.0,12
3.3,6.3,36.0,83.0,2022-03-19 14:00:00, 0.0,12
3.0,6.2,36.0,84.0,2022-03-19 15:00:00, 0.0,12
1.4,3.9,35.0,95.0,2022-03-19 16:00:00, 0.0,12
2.1,3.2,36.0,100.0,2022-03-19 17:00:00, 0.0,12
0.0,2.2,36.0,100.0,2022-03-19 18:00:00, 0.0,12
0.2,1.8,35.0,100.0,2022-03-19 19:00:00, 0.0,12
0.0,1.5,35.0,100.0,2022-03-19 20:00:00, 0.0,12
0.0,1.1,35.0,100.0,2022-03-19 21:00:00, 0.0,12
0.0,0.2,35.0,100.0,2022-03-19 22:00:00, 0.0,12
0.6,-0.2,35.0,100.0,2022-03-20 00:00:00, 0.0,12
0.0,0.1,34.0,100.0,2022-03-20 01:00:00, 0.0,12
0.0,0.2,35.0,100.0,2022-03-20 02:00:00, 0.0,12
0.0,0.3,35.0,100.0,2022-03-20 03:00:00, 0.0,12
0.0,0.1,34.0,100.0,2022-03-20 04:00:00, 0.0,12
0.0,0.2,34.0,100.0,2022-03-20 05:00:00, 0.0,12
0.0,0.3,35.0,100.0,2022-03-20 06:00:00, 0.0,12
0.0,0.9,35.0,100.0,2022-03-20 07:00:00, 0.0,12
0.3,1.9,35.0,100.0,2022-03-20 08:00:00, 0.762,12
0.0,3.2,34.0,100.0,2022-03-20 09:00:00, 0.0,12
0.0,2.6,35.0,100.0,2022-03-20 10:00:00, 2.287,12
0.0,2.9,34.0,100.0,2022-03-20 11:00:00, 1.016,12
1.4,2.7,34.0,100.0,2022-03-20 12:00:00, 1.523,12
2.4,2.4,34.0,100.0,2022-03-20 13:00:00, 2.031,12
1.6,2.1,34.0,100.0,2022-03-20 14:00:00, 1.525,12
0.0,1.1,34.0,100.0,2022-03-20 15:00:00, 1.523,12
0.0,0.4,34.0,100.0,2022-03-20 16:00:00, 0.0,12
0.0,0.2,34.0,100.0,2022-03-20 17:00:00, 0.0,12
0.0,0.2,34.0,100.0,2022-03-20 18:00:00, 0.0,12
0.0,0.2,34.0,100.0,2022-03-20 19:00:00, 0.0,12
0.0,0.1,34.0,100.0,2022-03-20 20:00:00, 1.016,12
0.0,0.2,34.0,100.0,2022-03-20 21:00:00, 1.27,12
0.0,0.1,34.0,100.0,2022-03-20 22:00:00, 1.018,12
0.0,0.1,34.0,100.0,2022-03-21 00:00:00, 0.508,12
0.0,0.1,34.0,100.0,2022-03-21 01:00:00, 1.016,12
