wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 77.0, 8.6, 0.0, -6.1, 13.7, -2.6, -1.5, 155.0, 0.0, 0.2, 65.0,2022-03-19 00:00:00,12
171.0, 76.0, 11.7, 0.0, -5.9, 13.1, -2.2, -1.1, 164.0, 0.0, 0.2, 68.0,2022-03-19 01:00:00,12
156.0, 65.0, 13.7, 0.0, -7.2, 9.0, -1.5, -2.2, 164.0, 0.0, 0.2, 88.0,2022-03-19 02:00:00,12
151.0, 68.0, 13.1, 0.0, -6.2, 11.4, -1.1, -2.0, 171.0, 0.0, 0.2, 87.0,2022-03-19 03:00:00,12
161.0, 88.0, None, 0.0, -3.9, 11.1, -2.2, -1.5, 156.0, 0.0, 0.2, 83.0,2022-03-19 04:00:00,12
159.0, 87.0, 11.4, 0.0, -3.9, 16.6, -2.0, -1.2, 151.0, 0.0, 0.2, 81.0,2022-03-19 05:00:00,12
164.0, 83.0, 11.1, 0.0, -4.0, 14.8, -1.5, -1.3, 161.0, 0.0, 0.2, 83.0,2022-03-19 06:00:00,12
162.0, 81.0, 16.6, 0.0, -4.0, 13.3, -1.2, -0.4, 159.0, 0.0, 0.2, 77.0,2022-03-19 07:00:00,12
175.0, 83.0, 14.8, 0.0, -3.8, 18.5, -1.3, 0.3, 164.0, 0.0, 0.2, 76.0,2022-03-19 08:00:00,12
183.0, 77.0, 13.3, 0.0, -3.9, 13.4, -0.4, 1.0, 162.0, 0.0, 0.2, 78.0,2022-03-19 09:00:00,12
192.0, 76.0, 18.5, 0.0, -3.4, 11.0, 0.3, 2.8, 175.0, 0.0, 0.2, 58.0,2022-03-19 10:00:00,12
203.0, 78.0, 13.4, 0.0, -2.4, 20.3, 1.0, 1.9, 183.0, 0.0, 0.2, 57.0,2022-03-19 11:00:00,12
211.0, 58.0, None, 0.0, -4.6, 24.1, 2.8, 4.8, 192.0, 0.0, 0.0, 43.0,2022-03-19 12:00:00,12
240.0, 57.0, 20.3, 0.0, -5.7, 22.2, 1.9, 4.4, 203.0, 0.0, 0.0, 33.0,2022-03-19 13:00:00,12
229.0, 43.0, 24.1, 0.0, -6.7, 22.7, 4.8, 3.5, 211.0, 0.0, 0.0, 35.0,2022-03-19 14:00:00,12
218.0, 33.0, 22.2, 0.0, -10.5, 19.7, 4.4, 2.6, 240.0, 0.0, 0.0, 39.0,2022-03-19 15:00:00,12
232.0, 35.0, 22.7, 0.0, -10.5, 19.3, 3.5, 0.6, 229.0, 0.0, 0.0, 45.0,2022-03-19 16:00:00,12
212.0, 39.0, 19.7, 0.0, -10.0, 10.9, 2.6, -2.0, 218.0, 0.0, 0.0, 56.0,2022-03-19 17:00:00,12
234.0, 45.0, 19.3, 0.0, -10.0, 14.2, 0.6, -3.3, 232.0, 0.0, 0.0, 62.0,2022-03-19 18:00:00,12
231.0, 56.0, 10.9, 0.0, -9.6, 12.8, -2.0, -3.9, 212.0, 0.0, 0.0, 63.0,2022-03-19 19:00:00,12
