wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 81.0, None, 0.0, -5.1, 4.2, -2.3, -1.6, 213.0, 0.0, 0.2, 82.0,2022-03-19 00:00:00,12
101.0, 82.0, None, 0.0, -4.5, 0.0, -1.8, -1.7, 237.0, 0.0, 0.2, 83.0,2022-03-19 01:00:00,12
355.0, 82.0, 4.2, 0.0, -4.3, 0.0, -1.6, -1.7, 85.0, 0.0, 0.2, 82.0,2022-03-19 02:00:00,12
187.0, 83.0, None, 0.0, -4.2, 0.0, -1.7, -2.0, 101.0, 0.0, 0.2, 83.0,2022-03-19 03:00:00,12
92.0, 82.0, None, 0.0, -4.4, 3.9, -1.7, -1.2, 355.0, 0.0, 0.2, 81.0,2022-03-19 04:00:00,12
166.0, 83.0, None, 0.0, -4.5, 0.0, -2.0, -0.9, 187.0, 0.0, 0.2, 83.0,2022-03-19 05:00:00,12
216.0, 81.0, 3.9, 0.0, -4.0, 1.6, -1.2, -0.7, 92.0, 0.0, 0.2, 83.0,2022-03-19 06:00:00,12
121.0, 83.0, None, 0.0, -3.4, 2.2, -0.9, 0.5, 166.0, 0.0, 0.2, 82.0,2022-03-19 07:00:00,12
125.0, 83.0, 1.6, 0.2, -3.2, 4.4, -0.7, 0.9, 216.0, 0.0, 0.2, 91.0,2022-03-19 08:00:00,12
185.0, 82.0, 2.2, 0.0, -2.2, 4.5, 0.5, 0.9, 121.0, 0.0, 0.2, 91.0,2022-03-19 09:00:00,12
162.0, 91.0, 4.4, 2.0, -0.4, 2.3, 0.9, 3.1, 125.0, 0.2, 0.2, 86.0,2022-03-19 10:00:00,12
287.0, 91.0, 4.5, 0.8, -0.4, 9.0, 0.9, 1.8, 185.0, 0.0, 0.2, 87.0,2022-03-19 11:00:00,12
290.0, 86.0, 2.3, 0.0, 1.0, 6.4, 3.1, 2.2, 162.0, 2.0, 2.2, 77.0,2022-03-19 12:00:00,12
255.0, 87.0, None, 0.0, -0.1, 6.4, 1.8, 5.3, 287.0, 0.8, 3.0, 61.0,2022-03-19 13:00:00,12
283.0, 77.0, 6.4, 0.0, -1.4, 9.1, 2.2, 6.4, 290.0, 0.0, 3.0, 41.0,2022-03-19 14:00:00,12
271.0, 61.0, 6.4, 0.0, -1.6, 14.8, 5.3, 6.1, 255.0, 0.0, 3.0, 29.0,2022-03-19 15:00:00,12
268.0, 41.0, 9.1, 0.0, -5.9, 9.7, 6.4, 5.1, 283.0, 0.0, 3.0, 26.0,2022-03-19 16:00:00,12
269.0, 29.0, 14.8, 0.0, -10.6, 6.5, 6.1, 2.4, 271.0, 0.0, 3.0, 35.0,2022-03-19 17:00:00,12
248.0, 26.0, 9.7, 0.0, -12.8, 2.0, 5.1, -0.7, 268.0, 0.0, 3.0, 49.0,2022-03-19 18:00:00,12
199.0, 35.0, 6.5, 0.0, -11.5, 3.4, 2.4, -2.7, 269.0, 0.0, 3.0, 64.0,2022-03-19 19:00:00,12
214.0, 49.0, None, 0.0, -10.1, 4.0, -0.7, -3.6, 248.0, 0.0, 3.0, 69.0,2022-03-19 20:00:00,12
252.0, 64.0, 3.4, 0.0, -8.6, 5.6, -2.7, -4.1, 199.0, 0.0, 3.0, 67.0,2022-03-19 21:00:00,12
181.0, 69.0, None, 0.0, -8.5, 4.9, -3.6, -4.2, 214.0, 0.0, 3.0, 69.0,2022-03-19 22:00:00,12
None, 67.0, 5.6, None, -9.3, None, -4.1, None, 252.0, 0.0, 3.0, None,2022-03-19 23:00:00,12
282.0, 69.0, 4.9, 0.0, -9.0, 3.7, -4.2, -6.4, 181.0, 0.0, 3.0, 79.0,2022-03-20 00:00:00,12
315.0, 74.0, 2.8, 0.0, -9.5, 4.3, -5.6, -6.3, 160.0, 0.0, 3.0, 73.0,2022-03-20 01:00:00,12
327.0, 79.0, 3.7, 0.0, -9.4, 1.7, -6.4, -7.1, 282.0, 0.0, 3.0, 80.0,2022-03-20 02:00:00,12
238.0, 73.0, 4.3, 0.0, -10.3, 5.7, -6.3, -7.3, 315.0, 0.0, 3.0, 77.0,2022-03-20 03:00:00,12
