wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 100.0, None, 3.0, 4.9, 0.0, 4.9, 4.3, 358.0, 2.8, 12.2, 100.0,2022-03-19 00:00:00, None,12
98.0, None, None, 1.4, None, 0.0, None, 4.6, None, None, None, 100.0,2022-03-19 01:00:00, None,12
206.0, 100.0, None, 0.2, 4.3, 0.6, 4.3, 5.1, 6.0, 3.0, 17.0, 100.0,2022-03-19 02:00:00, None,12
324.0, 100.0, None, 0.2, 4.6, 3.9, 4.6, 4.8, 98.0, 1.4, 18.4, 96.0,2022-03-19 03:00:00, None,12
205.0, 100.0, 0.6, 0.2, 5.1, 6.0, 5.1, 3.8, 206.0, 0.2, 18.6, 92.0,2022-03-19 04:00:00, None,12
199.0, 96.0, 3.9, 0.0, 4.2, 1.2, 4.8, 3.1, 324.0, 0.2, 18.8, 92.0,2022-03-19 05:00:00, None,12
249.0, 92.0, None, 0.0, 2.6, 0.0, 3.8, 1.8, 205.0, 0.2, 18.8, 98.0,2022-03-19 06:00:00, None,12
219.0, 92.0, 1.2, 0.0, 1.9, 0.8, 3.1, 4.3, 199.0, 0.0, 18.8, 78.0,2022-03-19 07:00:00, None,12
214.0, 98.0, None, 0.0, 1.5, 1.6, 1.8, 6.4, 249.0, 0.0, 18.6, 67.0,2022-03-19 08:00:00, None,12
212.0, 78.0, 0.8, 0.0, 0.8, 7.4, 4.3, 6.7, 219.0, 0.0, 18.6, 66.0,2022-03-19 09:00:00, None,12
209.0, 67.0, 1.6, 0.0, 0.7, 2.5, 6.4, 7.8, 214.0, 0.0, 18.2, 62.0,2022-03-19 10:00:00, None,12
213.0, 66.0, 7.4, 0.0, 0.8, 5.3, 6.7, 6.9, 212.0, 0.0, 17.8, 68.0,2022-03-19 11:00:00, None,12
208.0, 62.0, 2.5, 0.0, 1.0, 3.3, 7.8, 5.6, 209.0, 0.0, 17.8, 67.0,2022-03-19 12:00:00, None,12
228.0, 68.0, 5.3, 0.0, 1.4, 6.0, 6.9, 7.7, 213.0, 0.0, 17.8, 60.0,2022-03-19 13:00:00, None,12
220.0, 67.0, 3.3, 0.0, 0.0, 2.2, 5.6, 7.4, 208.0, 0.0, 17.8, 57.0,2022-03-19 14:00:00, None,12
228.0, 60.0, None, 0.0, 0.4, 1.3, 7.7, 6.3, 228.0, 0.0, 17.8, 62.0,2022-03-19 15:00:00, None,12
231.0, 57.0, 2.2, 0.0, -0.6, 0.5, 7.4, 4.8, 220.0, 0.0, 17.8, 70.0,2022-03-19 16:00:00, None,12
225.0, 62.0, 1.3, 0.0, -0.4, 0.0, 6.3, 3.1, 228.0, 0.0, 17.8, 90.0,2022-03-19 17:00:00, None,12
204.0, 70.0, 0.5, 0.0, -0.2, 0.0, 4.8, 2.7, 231.0, 0.0, 17.8, 95.0,2022-03-19 18:00:00, None,12
201.0, 90.0, None, 2.0, 1.6, 0.0, 3.1, 1.9, 225.0, 0.0, 17.8, 98.0,2022-03-19 19:00:00, None,12
201.0, 95.0, None, 0.6, 2.0, 1.3, 2.7, 2.4, 204.0, 0.0, 16.4, 98.0,2022-03-19 20:00:00, None,12
11.0, 98.0, None, 0.2, 1.6, 0.0, 1.9, 1.9, 201.0, 2.0, 16.4, 99.0,2022-03-19 21:00:00, None,12
203.0, 98.0, 1.3, 0.8, 2.1, 1.3, 2.4, 2.0, 201.0, 0.6, 14.8, 99.0,2022-03-19 22:00:00, None,12
None, 99.0, None, None, 1.8, None, 1.9, None, 11.0, 0.2, 12.6, None,2022-03-19 23:00:00, None,12
131.0, 99.0, 1.3, 0.2, 1.9, 0.0, 2.0, 1.4, 203.0, 0.8, 10.6, 100.0,2022-03-20 00:00:00, None,12
178.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, 0.8, 54.0, 0.2, 8.8, 100.0,2022-03-20 01:00:00, None,12
139.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 1.1, 131.0, 0.2, 6.0, 100.0,2022-03-20 02:00:00, None,12
353.0, 100.0, None, 0.4, 0.8, 0.0, 0.8, 1.4, 178.0, 0.0, 4.6, 100.0,2022-03-20 03:00:00, None,12
331.0, 100.0, None, 0.2, 1.1, 0.0, 1.1, 1.5, 139.0, 0.0, 4.4, 100.0,2022-03-20 04:00:00, None,12
83.0, 100.0, None, 1.0, 1.4, 0.0, 1.4, 1.2, 353.0, 0.4, 4.6, 100.0,2022-03-20 05:00:00, None,12
140.0, 100.0, None, 0.4, 1.5, 0.0, 1.5, 1.3, 331.0, 0.2, 4.6, 100.0,2022-03-20 06:00:00, None,12
342.0, 100.0, None, 0.2, 1.2, 0.0, 1.2, 2.2, 83.0, 1.0, 5.6, 100.0,2022-03-20 07:00:00, None,12
0.0, 100.0, None, 0.6, 1.3, 0.0, 1.3, 2.9, 140.0, 0.4, 6.0, 100.0,2022-03-20 08:00:00, None,12
349.0, 100.0, None, 1.2, 2.2, 0.0, 2.2, 2.8, 342.0, 0.2, 6.2, 99.0,2022-03-20 09:00:00, None,12
350.0, 100.0, None, 1.2, 2.9, 0.0, 2.9, 3.3, 0.0, 0.6, 6.8, 98.0,2022-03-20 10:00:00, None,12
359.0, 99.0, None, 1.4, 2.7, 0.0, 2.8, 3.4, 349.0, 1.2, 8.0, 96.0,2022-03-20 11:00:00, None,12
13.0, 98.0, None, 2.4, 3.0, 0.0, 3.3, 3.3, 350.0, 1.2, 9.2, 98.0,2022-03-20 12:00:00, None,12
4.0, 96.0, None, 1.8, 2.8, 0.0, 3.4, 4.2, 359.0, 1.4, 10.6, 98.0,2022-03-20 13:00:00, None,12
360.0, 98.0, None, 2.4, 3.0, 0.0, 3.3, 4.3, 13.0, 2.4, 13.0, 100.0,2022-03-20 14:00:00, None,12
3.0, 98.0, None, 3.0, 3.9, 0.0, 4.2, 3.9, 4.0, 1.8, 14.8, 100.0,2022-03-20 15:00:00, None,12
42.0, 100.0, None, 2.6, 4.3, 0.0, 4.3, 3.3, 360.0, 2.4, 17.2, 100.0,2022-03-20 16:00:00, None,12
222.0, 100.0, None, 2.2, 3.9, 0.0, 3.9, 2.7, 3.0, 3.0, 20.2, 100.0,2022-03-20 17:00:00, None,12
192.0, 100.0, None, 2.6, 3.3, 0.0, 3.3, 1.6, 42.0, 2.6, 22.8, 100.0,2022-03-20 18:00:00, None,12
169.0, 100.0, None, 2.2, 2.7, 0.0, 2.7, 0.3, 222.0, 2.2, 25.0, 100.0,2022-03-20 19:00:00, None,12
197.0, 100.0, None, 0.2, 1.6, 0.0, 1.6, 0.2, 192.0, 2.6, 27.6, 100.0,2022-03-20 20:00:00, None,12
157.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.2, 169.0, 2.2, 27.8, 100.0,2022-03-20 21:00:00, None,12
146.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.2, 197.0, 0.2, 27.4, 100.0,2022-03-20 22:00:00, None,12
None, 100.0, None, None, 0.2, None, 0.2, None, 157.0, 0.0, 27.2, None,2022-03-20 23:00:00, None,12
164.0, 100.0, None, 4.0, 0.2, 0.0, 0.2, 0.2, 146.0, 0.0, 26.4, 100.0,2022-03-21 00:00:00, None,12
182.0, 100.0, None, 4.2, 0.2, 0.0, 0.2, 0.4, 159.0, 0.0, 26.2, 100.0,2022-03-21 01:00:00, None,12
289.0, 100.0, None, 5.4, 0.2, 0.0, 0.2, 0.4, 164.0, 4.0, 30.0, 100.0,2022-03-21 02:00:00, None,12
183.0, 100.0, None, 4.8, 0.4, 0.0, 0.4, 0.4, 182.0, 4.2, 34.2, 100.0,2022-03-21 03:00:00, None,12
209.0, 100.0, None, 3.2, 0.4, 0.0, 0.4, 0.4, 289.0, 5.4, 39.6, 100.0,2022-03-21 04:00:00, None,12
216.0, 100.0, None, 2.0, 0.4, 0.0, 0.4, 0.5, 183.0, 4.8, 44.0, 100.0,2022-03-21 05:00:00, None,12
215.0, 100.0, None, 1.4, 0.4, 0.0, 0.4, 0.5, 209.0, 3.2, 47.0, 100.0,2022-03-21 06:00:00, None,12
221.0, 100.0, None, 1.4, 0.5, 0.0, 0.5, 1.0, 216.0, 2.0, 48.0, 100.0,2022-03-21 07:00:00, None,12
210.0, 100.0, None, 0.6, 0.5, 0.0, 0.5, 1.6, 215.0, 1.4, 49.0, 100.0,2022-03-21 08:00:00, None,12
356.0, None, None, 1.2, None, 0.0, None, 3.2, None, None, None, 100.0,2022-03-21 09:00:00, None,12
356.0, 100.0, None, 2.0, 1.6, 0.0, 1.6, 5.1, 210.0, 0.6, 50.2, 100.0,2022-03-21 10:00:00, None,12
356.0, 100.0, None, 2.6, 3.2, 0.0, 3.2, 5.8, 356.0, 1.2, 50.2, 98.0,2022-03-21 11:00:00, None,12
358.0, 100.0, None, 4.8, 5.1, 0.0, 5.1, 6.9, 356.0, 2.0, 51.0, 92.0,2022-03-21 12:00:00, None,12
355.0, 98.0, None, 2.4, 5.5, 0.0, 5.8, 6.6, 356.0, 2.6, 52.2, 95.0,2022-03-21 13:00:00, None,12
4.0, 92.0, None, 0.0, 5.7, 0.0, 6.9, 6.7, 358.0, 4.8, 54.6, 95.0,2022-03-21 14:00:00, None,12
359.0, 95.0, None, 0.2, 5.9, 0.0, 6.6, 6.8, 355.0, 2.4, 55.2, 97.0,2022-03-21 15:00:00, None,12
357.0, 95.0, None, 0.0, 6.0, 0.0, 6.7, 6.1, 4.0, 0.0, 52.8, 98.0,2022-03-21 16:00:00, None,12
180.0, 97.0, None, 0.2, 6.4, 0.0, 6.8, 4.7, 359.0, 0.2, 50.0, 98.0,2022-03-21 17:00:00, None,12
199.0, 98.0, None, 0.0, 5.8, 0.0, 6.1, 3.4, 357.0, 0.0, 47.4, 100.0,2022-03-21 18:00:00, None,12
178.0, 98.0, None, 0.0, 4.4, 0.0, 4.7, 3.2, 180.0, 0.2, 45.4, 100.0,2022-03-21 19:00:00, None,12
198.0, 100.0, None, 0.2, 3.4, 0.0, 3.4, 3.2, 199.0, 0.0, 42.8, 100.0,2022-03-21 20:00:00, None,12
193.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 3.0, 178.0, 0.0, 40.6, 100.0,2022-03-21 21:00:00, None,12
222.0, 100.0, None, 0.2, 3.2, 0.0, 3.2, 3.0, 198.0, 0.2, 40.6, 100.0,2022-03-21 22:00:00, None,12
None, 100.0, None, None, 3.0, None, 3.0, None, 193.0, 0.0, 40.6, None,2022-03-21 23:00:00, None,12
195.0, None, None, 0.6, None, 0.0, None, 3.1, None, None, None, 100.0,2022-03-22 00:00:00, None,12
202.0, 100.0, None, 0.4, 3.0, 0.0, 3.0, 3.2, 201.0, 0.4, 41.2, 100.0,2022-03-22 01:00:00, None,12
209.0, 100.0, None, 0.2, 3.1, 0.0, 3.1, 3.4, 195.0, 0.6, 37.8, 100.0,2022-03-22 02:00:00, None,12
200.0, 100.0, None, 0.4, 3.2, 0.0, 3.2, 3.5, 202.0, 0.4, 34.0, 100.0,2022-03-22 03:00:00, None,12
202.0, 100.0, None, 0.2, 3.4, 0.0, 3.4, 3.5, 209.0, 0.2, 28.8, 100.0,2022-03-22 04:00:00, None,12
194.0, 100.0, None, 0.2, 3.5, 0.0, 3.5, 3.7, 200.0, 0.4, 24.4, 100.0,2022-03-22 05:00:00, None,12
211.0, 100.0, None, 0.2, 3.5, 0.0, 3.5, 4.0, 202.0, 0.2, 21.4, 100.0,2022-03-22 06:00:00, None,12
176.0, 100.0, None, 0.2, 3.7, 0.0, 3.7, 5.4, 194.0, 0.2, 19.6, 100.0,2022-03-22 07:00:00, None,12
357.0, 100.0, None, 0.2, 4.0, 0.0, 4.0, 7.5, 211.0, 0.2, 18.4, 100.0,2022-03-22 08:00:00, None,12
359.0, 100.0, None, 0.4, 5.4, 0.0, 5.4, 8.8, 176.0, 0.2, 17.2, 100.0,2022-03-22 09:00:00, None,12
356.0, 100.0, None, 0.4, 7.5, 0.0, 7.5, 9.4, 357.0, 0.2, 16.8, 97.0,2022-03-22 10:00:00, None,12
356.0, 100.0, None, 0.2, 8.8, 0.0, 8.8, 9.7, 359.0, 0.4, 16.0, 98.0,2022-03-22 11:00:00, None,12
359.0, 97.0, None, 0.2, 8.9, 0.0, 9.4, 11.7, 356.0, 0.4, 14.4, 94.0,2022-03-22 12:00:00, None,12
359.0, 98.0, None, 0.0, 9.4, 0.0, 9.7, 11.9, 356.0, 0.2, 12.0, 95.0,2022-03-22 13:00:00, None,12
356.0, 94.0, None, 0.0, 10.8, 0.0, 11.7, 11.9, 359.0, 0.2, 7.4, 97.0,2022-03-22 14:00:00, None,12
188.0, 95.0, None, 0.0, 11.1, 0.0, 11.9, 11.4, 359.0, 0.0, 5.0, 97.0,2022-03-22 15:00:00, None,12
193.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 97.0,2022-03-22 16:00:00, None,12
208.0, 97.0, None, 0.0, 10.9, 0.0, 11.4, 8.4, 188.0, 0.0, 4.8, 100.0,2022-03-22 17:00:00, None,12
210.0, 97.0, None, 0.2, 9.1, 0.0, 9.6, 7.5, 193.0, 0.0, 4.8, 100.0,2022-03-22 18:00:00, None,12
204.0, 100.0, None, 0.6, 8.4, 0.0, 8.4, 7.1, 208.0, 0.0, 4.6, 100.0,2022-03-22 19:00:00, None,12
180.0, 100.0, None, 0.2, 7.5, 0.0, 7.5, 6.9, 210.0, 0.2, 4.8, 100.0,2022-03-22 20:00:00, None,12
192.0, 100.0, None, 0.4, 7.1, 0.0, 7.1, 7.0, 204.0, 0.6, 5.4, 100.0,2022-03-22 21:00:00, None,12
208.0, 100.0, None, 0.6, 6.9, 0.0, 6.9, 6.9, 180.0, 0.2, 5.4, 100.0,2022-03-22 22:00:00, None,12
None, 100.0, None, None, 7.0, None, 7.0, None, 192.0, 0.4, 5.8, None,2022-03-22 23:00:00, None,12
245.0, 100.0, None, 0.4, 6.9, 0.4, 6.9, 8.0, 208.0, 0.6, 6.2, 100.0,2022-03-23 00:00:00, None,12
269.0, None, None, 0.2, None, 0.0, None, 7.8, None, None, None, 100.0,2022-03-23 01:00:00, None,12
11.0, 100.0, 0.4, 0.2, 8.0, 0.0, 8.0, 7.4, 245.0, 0.4, 5.8, 100.0,2022-03-23 02:00:00, None,12
9.0, 100.0, None, 0.2, 7.8, 0.0, 7.8, 7.2, 269.0, 0.2, 5.6, 100.0,2022-03-23 03:00:00, None,12
72.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 6.2, 11.0, 0.2, 5.6, 100.0,2022-03-23 04:00:00, None,12
221.0, 100.0, None, 0.6, 7.2, 0.0, 7.2, 6.6, 9.0, 0.2, 5.4, 100.0,2022-03-23 05:00:00, None,12
2.0, 100.0, None, 3.2, 6.2, 0.0, 6.2, 7.1, 72.0, 0.0, 5.2, 100.0,2022-03-23 06:00:00, None,12
342.0, 100.0, None, 2.2, 6.6, 0.2, 6.6, 7.6, 221.0, 0.6, 5.6, 100.0,2022-03-23 07:00:00, None,12
296.0, 100.0, None, 1.2, 7.1, 0.0, 7.1, 8.7, 2.0, 3.2, 8.6, 95.0,2022-03-23 08:00:00, None,12
307.0, None, None, 0.6, None, 2.3, None, 9.1, None, None, None, 96.0,2022-03-23 09:00:00, None,12
356.0, 95.0, None, 0.8, 7.9, 0.0, 8.7, 8.6, 296.0, 1.2, 11.6, 98.0,2022-03-23 10:00:00, None,12
310.0, 96.0, 2.3, 0.0, 8.5, 0.6, 9.1, 10.6, 307.0, 0.6, 11.8, 74.0,2022-03-23 11:00:00, None,12
224.0, 98.0, None, 0.0, 8.3, 0.6, 8.6, 10.9, 356.0, 0.8, 12.2, 69.0,2022-03-23 12:00:00, None,12
234.0, 74.0, 0.6, 0.0, 6.2, 2.8, 10.6, 10.7, 310.0, 0.0, 12.0, 62.0,2022-03-23 13:00:00, None,12
215.0, 69.0, 0.6, 0.0, 5.4, 1.0, 10.9, 11.2, 224.0, 0.0, 11.8, 55.0,2022-03-23 14:00:00, None,12
218.0, 62.0, 2.8, 0.0, 3.7, 0.9, 10.7, 10.4, 234.0, 0.0, 11.8, 60.0,2022-03-23 15:00:00, None,12
228.0, 55.0, None, 0.0, 2.5, 1.2, 11.2, 9.3, 215.0, 0.0, 11.8, 62.0,2022-03-23 16:00:00, None,12
277.0, 60.0, 0.9, 0.0, 3.0, 0.0, 10.4, 5.8, 218.0, 0.0, 11.8, 84.0,2022-03-23 17:00:00, None,12
165.0, 62.0, 1.2, 0.0, 2.4, 0.0, 9.3, 2.7, 228.0, 0.0, 11.8, 99.0,2022-03-23 18:00:00, None,12
170.0, 84.0, None, 0.0, 3.3, 0.0, 5.8, 1.6, 277.0, 0.0, 11.8, 100.0,2022-03-23 19:00:00, None,12
188.0, 99.0, None, 0.0, 2.6, 0.0, 2.7, 0.6, 165.0, 0.0, 11.6, 100.0,2022-03-23 20:00:00, None,12
