wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 79.0, 4.1, 0.0, -2.3, 3.7, 0.9, 0.7, 136.0, 0.0, 0.4, 81.0,2022-03-19 00:00:00,12
191.0, 82.0, 2.2, 0.0, -1.8, 2.0, 0.9, -0.4, 172.0, 0.0, 0.4, 86.0,2022-03-19 01:00:00,12
171.0, 81.0, 3.7, 0.0, -2.2, 6.5, 0.7, 0.8, 155.0, 0.0, 0.4, 79.0,2022-03-19 02:00:00,12
170.0, 86.0, None, 0.0, -2.5, 3.2, -0.4, 0.6, 191.0, 0.0, 0.4, 80.0,2022-03-19 03:00:00,12
163.0, 79.0, 6.5, 0.0, -2.4, 4.4, 0.8, 0.1, 171.0, 0.0, 0.4, 82.0,2022-03-19 04:00:00,12
140.0, 80.0, 3.2, 0.0, -2.4, 1.6, 0.6, -1.7, 170.0, 0.0, 0.4, 92.0,2022-03-19 05:00:00,12
174.0, 82.0, 4.4, 0.0, -2.6, 5.3, 0.1, -0.1, 163.0, 0.0, 0.4, 90.0,2022-03-19 06:00:00,12
228.0, 92.0, 1.6, 0.0, -2.8, 2.2, -1.7, 0.5, 140.0, 0.0, 0.4, 94.0,2022-03-19 07:00:00,12
192.0, 90.0, 5.3, 0.8, -1.5, 2.8, -0.1, 1.4, 174.0, 0.0, 0.4, 91.0,2022-03-19 08:00:00,12
162.0, 94.0, 2.2, 0.8, -0.4, 3.6, 0.5, 1.5, 228.0, 0.0, 0.4, 92.0,2022-03-19 09:00:00,12
208.0, 91.0, 2.8, 0.8, 0.1, 2.9, 1.4, 2.5, 192.0, 0.8, 1.0, 89.0,2022-03-19 10:00:00,12
187.0, 92.0, 3.6, 0.8, 0.3, 6.2, 1.5, 1.6, 162.0, 0.8, 1.6, 92.0,2022-03-19 11:00:00,12
