wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 100.0, None, 0.2, 5.1, 3.8, 5.1, 4.8, 196.0, 0.6, 11.4, 100.0,2022-03-19 00:00:00,12
223.0, 100.0, 4.4, 0.2, 5.0, 4.8, 5.0, 4.4, 205.0, 0.4, 11.8, 100.0,2022-03-19 01:00:00,12
194.0, 100.0, 3.8, 0.0, 4.8, 10.7, 4.8, 4.4, 208.0, 0.2, 12.0, 100.0,2022-03-19 02:00:00,12
209.0, 100.0, 4.8, 0.0, 4.4, 6.5, 4.4, 4.7, 223.0, 0.2, 12.2, 91.0,2022-03-19 03:00:00,12
222.0, 100.0, 10.7, 0.0, 4.4, 5.1, 4.4, 3.4, 194.0, 0.0, 12.0, 100.0,2022-03-19 04:00:00,12
293.0, 91.0, 6.5, 0.0, 3.4, 3.1, 4.7, 3.0, 209.0, 0.0, 12.0, 100.0,2022-03-19 05:00:00,12
223.0, 100.0, 5.1, 0.0, 3.4, 5.1, 3.4, 3.6, 222.0, 0.0, 12.0, 100.0,2022-03-19 06:00:00,12
237.0, 100.0, 3.1, 0.0, 3.0, 3.5, 3.0, 5.0, 293.0, 0.0, 12.0, 97.0,2022-03-19 07:00:00,12
12.0, 100.0, 5.1, 0.0, 3.6, 3.8, 3.6, 6.9, 223.0, 0.0, 12.0, 88.0,2022-03-19 08:00:00,12
89.0, 97.0, 3.5, 0.0, 4.6, 2.7, 5.0, 5.9, 237.0, 0.0, 12.0, 86.0,2022-03-19 09:00:00,12
65.0, 88.0, 3.8, 0.0, 5.1, 5.0, 6.9, 9.1, 12.0, 0.0, 12.0, 73.0,2022-03-19 10:00:00,12
108.0, 86.0, 2.7, 0.0, 3.7, 6.9, 5.9, 8.8, 89.0, 0.0, 12.0, 66.0,2022-03-19 11:00:00,12
7.0, 73.0, None, 0.0, 4.5, 5.3, 9.1, 9.4, 65.0, 0.0, 12.0, 59.0,2022-03-19 12:00:00,12
225.0, 66.0, 6.9, 0.0, 2.8, 10.5, 8.8, 10.8, 108.0, 0.0, 12.0, 39.0,2022-03-19 13:00:00,12
191.0, 59.0, 5.3, 0.0, 1.8, 7.1, 9.4, 9.5, 7.0, 0.0, 10.8, 48.0,2022-03-19 14:00:00,12
195.0, 39.0, 10.5, 0.0, -2.6, 8.6, 10.8, 9.1, 225.0, 0.0, 10.6, 47.0,2022-03-19 15:00:00,12
204.0, 48.0, 7.1, 0.0, -1.0, 7.0, 9.5, 9.0, 191.0, 0.0, 9.8, 47.0,2022-03-19 16:00:00,12
