wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, 10.4,173.0,36.0,2022-03-22 11:00:00,0.0,12
1.8, 10.2,189.0,36.0,2022-03-22 12:00:00,0.0,12
2.0, 10.6,167.0,36.0,2022-03-22 13:00:00,0.0,12
2.1, 9.9,165.0,38.0,2022-03-22 14:00:00,0.0,12
1.2, 8.6,152.0,42.0,2022-03-22 15:00:00,0.0,12
0.8, 6.6,167.0,49.0,2022-03-22 16:00:00,0.0,12
0.0, 3.7,246.0,63.0,2022-03-22 17:00:00,0.0,12
0.0, 2.2,246.0,71.0,2022-03-22 18:00:00,0.0,12
0.0, 0.9,246.0,78.0,2022-03-22 19:00:00,0.0,12
0.0, -0.2,246.0,78.0,2022-03-22 20:00:00,0.0,12
0.0, -1.4,246.0,82.0,2022-03-22 21:00:00,0.0,12
0.0, -2.1,357.0,85.0,2022-03-22 22:00:00,0.0,12
0.0, -3.3,117.0,88.0,2022-03-23 00:00:00,0.0,12
0.0, -3.9,140.0,90.0,2022-03-23 01:00:00,0.0,12
0.0, -4.3,49.0,90.0,2022-03-23 02:00:00,0.0,12
1.1, -4.7,22.0,89.0,2022-03-23 03:00:00,0.0,12
0.0, -4.9,323.0,90.0,2022-03-23 04:00:00,0.0,12
0.3, -5.1,346.0,90.0,2022-03-23 05:00:00,0.0,12
1.0, -3.6,318.0,89.0,2022-03-23 06:00:00,0.0,12
0.4, 3.2,38.0,69.0,2022-03-23 07:00:00,0.0,12
6.0, 7.2,165.0,61.0,2022-03-23 08:00:00,0.0,12
7.4, 9.0,167.0,56.0,2022-03-23 09:00:00,0.0,12
8.0, 10.7,174.0,49.0,2022-03-23 10:00:00,0.0,12
5.6, 11.8,163.0,46.0,2022-03-23 11:00:00,0.0,12
6.0, 12.4,156.0,44.0,2022-03-23 12:00:00,0.0,12
5.4, 14.7,179.0,39.0,2022-03-23 13:00:00,0.0,12
2.0, 12.9,182.0,42.0,2022-03-23 14:00:00,0.0,12
3.3, 11.5,170.0,47.0,2022-03-23 15:00:00,0.0,12
0.2, 6.3,261.0,64.0,2022-03-23 16:00:00,0.0,12
1.7, 4.6,209.0,70.0,2022-03-23 17:00:00,0.0,12
0.6, 4.7,312.0,76.0,2022-03-23 18:00:00,0.0,12
0.6, 4.0,317.0,89.0,2022-03-23 19:00:00,0.0,12
4.2, 3.4,342.0,93.0,2022-03-23 20:00:00,0.0,12
0.7, 2.8,17.0,96.0,2022-03-23 21:00:00,0.0,12
2.0, 1.6,14.0,98.0,2022-03-23 22:00:00,0.0,12
1.4, 1.5,148.0,100.0,2022-03-24 00:00:00,0.0,12
3.1, 1.1,112.0,100.0,2022-03-24 01:00:00,0.0,12
2.2, 0.6,269.0,97.0,2022-03-24 02:00:00,0.0,12
0.1, -0.1,281.0,99.0,2022-03-24 03:00:00,0.0,12
0.3, -0.7,333.0,100.0,2022-03-24 04:00:00,0.0,12
1.4, -1.0,328.0,100.0,2022-03-24 05:00:00,0.0,12
1.1, -0.4,2.0,95.0,2022-03-24 06:00:00,0.0,12
2.3, 2.9,311.0,71.0,2022-03-24 07:00:00,0.0,12
2.6, 5.4,59.0,65.0,2022-03-24 08:00:00,0.0,12
3.5, 7.3,26.0,29.0,2022-03-24 09:00:00,0.0,12
2.7, 7.4,354.0,28.0,2022-03-24 10:00:00,0.0,12
5.0, 8.5,36.0,20.0,2022-03-24 11:00:00,0.0,12
3.6, 9.2,57.0,22.0,2022-03-24 12:00:00,0.0,12
2.8, 6.8,147.0,20.0,2022-03-24 13:00:00,0.0,12
2.5, 9.1,30.0,22.0,2022-03-24 14:00:00,0.0,12
2.8, 8.0,320.0,18.0,2022-03-24 15:00:00,0.0,12
0.4, 1.9,296.0,59.0,2022-03-24 16:00:00,0.0,12
0.0, -0.9,313.0,55.0,2022-03-24 17:00:00,0.0,12
0.3, -3.1,15.0,67.0,2022-03-24 18:00:00,0.0,12
0.0, -4.0,355.0,75.0,2022-03-24 19:00:00,0.0,12
0.5, -4.3,311.0,77.0,2022-03-24 20:00:00,0.0,12
0.6, -5.0,323.0,81.0,2022-03-24 21:00:00,0.0,12
0.0, -6.1,295.0,85.0,2022-03-24 22:00:00,0.0,12
0.0, -7.2,295.0,85.0,2022-03-25 00:00:00,0.0,12
0.0, -7.1,295.0,87.0,2022-03-25 01:00:00,0.0,12
0.0, -7.1,295.0,86.0,2022-03-25 02:00:00,0.0,12
0.0, -6.5,295.0,86.0,2022-03-25 03:00:00,0.0,12
0.0, -6.0,238.0,84.0,2022-03-25 04:00:00,0.0,12
0.0, -5.6,335.0,84.0,2022-03-25 05:00:00,0.0,12
0.1, -3.8,68.0,73.0,2022-03-25 06:00:00,0.0,12
0.7, -1.3,342.0,57.0,2022-03-25 07:00:00,0.0,12
1.8, 2.3,133.0,39.0,2022-03-25 08:00:00,0.0,12
2.8, 5.8,249.0,29.0,2022-03-25 09:00:00,0.0,12
1.4, 9.1,161.0,22.0,2022-03-25 10:00:00,0.0,12
4.7, 10.8,132.0,16.0,2022-03-25 11:00:00,0.0,12
5.7, 11.7,121.0,18.0,2022-03-25 12:00:00,0.0,12
3.7, 11.6,247.0,19.0,2022-03-25 13:00:00,0.0,12
1.4, 11.2,349.0,18.0,2022-03-25 14:00:00,0.0,12
1.1, 9.8,15.0,25.0,2022-03-25 15:00:00,0.0,12
0.0, 6.5,286.0,43.0,2022-03-25 16:00:00,0.0,12
0.0, 3.1,288.0,59.0,2022-03-25 17:00:00,0.0,12
0.0, 1.9,280.0,64.0,2022-03-25 18:00:00,0.0,12
0.0, 1.0,288.0,67.0,2022-03-25 19:00:00,0.0,12
0.0, 0.2,336.0,64.0,2022-03-25 20:00:00,0.0,12
0.0, -0.7,275.0,70.0,2022-03-25 21:00:00,0.0,12
0.0, -0.7,275.0,73.0,2022-03-25 22:00:00,0.0,12
