wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 100.0, 1.9, 0.0, 0.2, 2.2, 0.2, 0.2, 50.0, 0.8, 12.0, 100.0,2022-03-19 00:00:00, None,12
305.0, 100.0, 1.6, 0.6, 0.1, 13.4, 0.1, 0.6, 267.0, 0.0, 12.0, 100.0,2022-03-19 01:00:00, None,12
326.0, 100.0, 2.2, 0.4, 0.2, 8.3, 0.2, 0.6, 350.0, 0.0, 12.0, 100.0,2022-03-19 02:00:00, None,12
308.0, 100.0, 13.4, 0.4, 0.6, 10.5, 0.6, 0.5, 305.0, 0.6, 12.6, 100.0,2022-03-19 03:00:00, None,12
260.0, 100.0, 8.3, 0.0, 0.6, 3.8, 0.6, 0.2, 326.0, 0.4, 13.0, 100.0,2022-03-19 04:00:00, None,12
294.0, 100.0, 10.5, 0.0, 0.5, 2.9, 0.5, 0.1, 308.0, 0.4, 13.4, 100.0,2022-03-19 05:00:00, None,12
158.0, 100.0, 3.8, 0.0, 0.2, 4.0, 0.2, 0.1, 260.0, 0.0, 13.4, 100.0,2022-03-19 06:00:00, None,12
138.0, 100.0, 2.9, 0.0, 0.1, 2.1, 0.1, 0.1, 294.0, 0.0, 13.4, 100.0,2022-03-19 07:00:00, None,12
356.0, 100.0, None, 1.0, 0.1, 6.5, 0.1, 1.4, 158.0, 0.0, 13.4, 94.0,2022-03-19 08:00:00, None,12
143.0, 100.0, 2.1, 0.0, 0.1, 10.9, 0.1, 2.7, 138.0, 0.0, 13.2, 81.0,2022-03-19 09:00:00, None,12
135.0, 94.0, 6.5, 0.0, 0.5, 11.5, 1.4, 4.4, 356.0, 1.0, 14.2, 67.0,2022-03-19 10:00:00, None,12
127.0, 81.0, 10.9, 0.0, -0.2, 12.3, 2.7, 3.6, 143.0, 0.0, 14.2, 67.0,2022-03-19 11:00:00, None,12
159.0, 67.0, 11.5, 0.0, -1.2, 11.7, 4.4, 4.0, 135.0, 0.0, 14.2, 62.0,2022-03-19 12:00:00, None,12
175.0, 67.0, 12.3, 0.0, -1.9, 11.1, 3.6, 4.1, 127.0, 0.0, 14.2, 69.0,2022-03-19 13:00:00, None,12
157.0, 62.0, 11.7, 0.2, -2.6, 9.5, 4.0, 2.9, 159.0, 0.0, 14.2, 83.0,2022-03-19 14:00:00, None,12
154.0, 69.0, 11.1, 0.2, -1.1, 12.9, 4.1, 2.3, 175.0, 0.0, 14.0, 87.0,2022-03-19 15:00:00, None,12
171.0, 83.0, 9.5, 0.0, 0.3, 11.9, 2.9, 1.8, 157.0, 0.2, 14.0, 86.0,2022-03-19 16:00:00, None,12
165.0, 87.0, 12.9, 0.0, 0.4, 13.1, 2.3, 1.3, 154.0, 0.2, 14.0, 90.0,2022-03-19 17:00:00, None,12
179.0, 86.0, 11.9, 0.2, -0.3, 11.0, 1.8, 0.3, 171.0, 0.0, 13.8, 98.0,2022-03-19 18:00:00, None,12
176.0, 90.0, 13.1, 0.0, -0.2, 8.0, 1.3, 0.4, 165.0, 0.0, 12.0, 98.0,2022-03-19 19:00:00, None,12
179.0, 98.0, None, 0.0, 0.0, 9.5, 0.3, 0.1, 179.0, 0.2, 10.2, 98.0,2022-03-19 20:00:00, None,12
193.0, 98.0, None, 0.0, 0.1, 8.3, 0.4, 0.1, 176.0, 0.0, 6.4, 96.0,2022-03-19 21:00:00, None,12
162.0, 98.0, 9.5, 0.0, -0.2, 9.0, 0.1, -0.3, 179.0, 0.0, 5.4, 100.0,2022-03-19 22:00:00, None,12
None, 96.0, 8.3, None, -0.5, None, 0.1, None, 193.0, 0.0, 3.8, None,2022-03-19 23:00:00, None,12
182.0, 100.0, None, 0.0, -0.3, 6.0, -0.3, -0.3, 162.0, 0.0, 3.0, 99.0,2022-03-20 00:00:00, None,12
186.0, 100.0, 7.9, 0.0, -0.3, 6.7, -0.3, -0.3, 175.0, 0.0, 3.0, 99.0,2022-03-20 01:00:00, None,12
188.0, 99.0, None, 0.0, -0.4, 7.8, -0.3, -0.3, 182.0, 0.0, 3.0, 98.0,2022-03-20 02:00:00, None,12
182.0, 99.0, 6.7, 0.0, -0.4, 7.8, -0.3, -0.4, 186.0, 0.0, 2.4, 100.0,2022-03-20 03:00:00, None,12
197.0, 98.0, 7.8, 0.0, -0.6, 8.7, -0.3, -0.3, 188.0, 0.0, 2.0, 97.0,2022-03-20 04:00:00, None,12
176.0, 100.0, 7.8, 0.0, -0.4, 7.4, -0.4, -0.4, 182.0, 0.0, 1.6, 98.0,2022-03-20 05:00:00, None,12
167.0, 97.0, 8.7, 0.0, -0.7, 5.1, -0.3, -0.4, 197.0, 0.0, 1.6, 99.0,2022-03-20 06:00:00, None,12
162.0, 98.0, 7.4, 0.0, -0.7, 7.0, -0.4, 0.0, 176.0, 0.0, 1.6, 97.0,2022-03-20 07:00:00, None,12
163.0, 99.0, 5.1, 0.0, -0.5, 7.7, -0.4, 0.1, 167.0, 0.0, 1.6, 99.0,2022-03-20 08:00:00, None,12
184.0, 97.0, None, 0.0, -0.4, 9.1, 0.0, 0.5, 162.0, 0.0, 1.6, 98.0,2022-03-20 09:00:00, None,12
192.0, 99.0, 7.7, 0.0, 0.0, 13.1, 0.1, 1.3, 163.0, 0.0, 0.6, 93.0,2022-03-20 10:00:00, None,12
177.0, 98.0, 9.1, 2.0, 0.2, 10.6, 0.5, 1.7, 184.0, 0.0, 0.6, 95.0,2022-03-20 11:00:00, None,12
181.0, 93.0, 13.1, 1.8, 0.3, 10.4, 1.3, 1.7, 192.0, 0.0, 0.6, 98.0,2022-03-20 12:00:00, None,12
157.0, 95.0, 10.6, 1.4, 1.0, 13.9, 1.7, 1.7, 177.0, 2.0, 2.6, 100.0,2022-03-20 13:00:00, None,12
172.0, 98.0, 10.4, 0.8, 1.4, 8.9, 1.7, 1.8, 181.0, 1.8, 4.4, 100.0,2022-03-20 14:00:00, None,12
170.0, 100.0, 13.9, 0.0, 1.7, 7.2, 1.7, 2.1, 157.0, 1.4, 5.8, 99.0,2022-03-20 15:00:00, None,12
174.0, 100.0, 8.9, 0.4, 1.8, 8.6, 1.8, 1.9, 172.0, 0.8, 6.4, 99.0,2022-03-20 16:00:00, None,12
185.0, 99.0, 7.2, 1.4, 2.0, 9.0, 2.1, 1.3, 170.0, 0.0, 6.2, 100.0,2022-03-20 17:00:00, None,12
188.0, 99.0, 8.6, 1.6, 1.8, 8.4, 1.9, 0.8, 174.0, 0.4, 6.6, 100.0,2022-03-20 18:00:00, None,12
201.0, 100.0, None, 1.8, 1.3, 11.2, 1.3, 1.2, 185.0, 1.4, 8.0, 99.0,2022-03-20 19:00:00, None,12
209.0, 100.0, 8.4, 1.2, 0.8, 13.8, 0.8, 1.5, 188.0, 1.6, 9.4, 97.0,2022-03-20 20:00:00, None,12
199.0, 99.0, 11.2, 0.8, 1.1, 11.8, 1.2, 2.1, 201.0, 1.8, 11.2, 95.0,2022-03-20 21:00:00, None,12
150.0, 97.0, 13.8, 0.2, 1.1, 9.0, 1.5, 2.0, 209.0, 1.2, 12.4, 97.0,2022-03-20 22:00:00, None,12
None, 95.0, 11.8, None, 1.4, None, 2.1, None, 199.0, 0.8, 13.2, None,2022-03-20 23:00:00, None,12
