wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 100.0, 6.4, 0.0, 7.0, 2.9, 7.0, 6.9, 185.0, 0.6, 1.4, 100.0,2022-03-19 00:00:00,12
227.0, 100.0, 3.5, 0.2, 7.0, 0.0, 7.0, 6.5, 198.0, 0.4, 1.8, 100.0,2022-03-19 01:00:00,12
229.0, 100.0, 2.9, 0.0, 6.9, 2.5, 6.9, 6.3, 325.0, 0.0, 1.8, 100.0,2022-03-19 02:00:00,12
279.0, 100.0, None, 0.0, 6.5, 4.7, 6.5, 6.3, 227.0, 0.2, 2.0, 100.0,2022-03-19 03:00:00,12
286.0, 100.0, 2.5, 0.4, 6.3, 2.9, 6.3, 5.8, 229.0, 0.0, 2.0, 100.0,2022-03-19 04:00:00,12
257.0, 100.0, 4.7, 0.0, 6.3, 3.1, 6.3, 4.9, 279.0, 0.0, 2.0, 100.0,2022-03-19 05:00:00,12
213.0, 100.0, 2.9, 0.0, 5.8, 4.3, 5.8, 4.3, 286.0, 0.4, 2.4, 92.0,2022-03-19 06:00:00,12
300.0, 100.0, 3.1, 0.0, 4.9, 6.7, 4.9, 7.1, 257.0, 0.0, 2.4, 74.0,2022-03-19 07:00:00,12
319.0, 92.0, 4.3, 0.0, 3.1, 11.4, 4.3, 9.1, 213.0, 0.0, 2.4, 64.0,2022-03-19 08:00:00,12
20.0, 74.0, 6.7, 0.0, 2.8, 10.9, 7.1, 9.6, 300.0, 0.0, 2.4, 72.0,2022-03-19 09:00:00,12
18.0, 64.0, 11.4, 0.0, 2.7, 13.3, 9.1, 9.5, 319.0, 0.0, 2.4, 65.0,2022-03-19 10:00:00,12
345.0, 72.0, 10.9, 0.0, 4.8, 11.9, 9.6, 10.3, 20.0, 0.0, 2.4, 40.0,2022-03-19 11:00:00,12
10.0, 65.0, 13.3, 0.0, 3.3, 10.0, 9.5, 9.5, 18.0, 0.0, 2.4, 61.0,2022-03-19 12:00:00,12
11.0, 40.0, 11.9, 0.0, -2.7, 10.2, 10.3, 10.4, 345.0, 0.0, 2.4, 58.0,2022-03-19 13:00:00,12
12.0, 61.0, None, 0.0, 2.4, 8.6, 9.5, 11.0, 10.0, 0.0, 2.4, 41.0,2022-03-19 14:00:00,12
308.0, 58.0, 10.2, 0.0, 2.5, 12.8, 10.4, 11.3, 11.0, 0.0, 2.4, 35.0,2022-03-19 15:00:00,12
274.0, 41.0, 8.6, 0.0, -1.7, 8.3, 11.0, 9.9, 12.0, 0.0, 2.2, 38.0,2022-03-19 16:00:00,12
227.0, 35.0, 12.8, 0.0, -3.6, 4.3, 11.3, 8.0, 308.0, 0.0, 2.2, 46.0,2022-03-19 17:00:00,12
188.0, 38.0, 8.3, 0.0, -3.8, 3.8, 9.9, 5.6, 274.0, 0.0, 2.2, 60.0,2022-03-19 18:00:00,12
208.0, 46.0, 4.3, 0.0, -2.9, 5.0, 8.0, 5.6, 227.0, 0.0, 2.2, 62.0,2022-03-19 19:00:00,12
234.0, 60.0, 3.8, 0.0, -1.5, 3.7, 5.6, 5.5, 188.0, 0.0, 2.2, 64.0,2022-03-19 20:00:00,12
297.0, 62.0, None, 0.0, -1.1, 6.1, 5.6, 5.9, 208.0, 0.0, 2.2, 62.0,2022-03-19 21:00:00,12
11.0, 64.0, 3.7, 0.0, -0.8, 4.0, 5.5, 4.5, 234.0, 0.0, 2.0, 74.0,2022-03-19 22:00:00,12
None, 62.0, 6.1, None, -0.8, None, 5.9, None, 297.0, 0.0, 1.6, None,2022-03-19 23:00:00,12
20.0, 74.0, None, 0.0, 0.3, 5.4, 4.5, 1.5, 11.0, 0.0, 1.0, 88.0,2022-03-20 00:00:00,12
211.0, 85.0, 2.2, 0.0, 0.6, 2.5, 2.9, 0.4, 282.0, 0.0, 0.6, 92.0,2022-03-20 01:00:00,12
278.0, 88.0, 5.4, 0.0, -0.3, 2.7, 1.5, 0.3, 20.0, 0.0, 0.6, 95.0,2022-03-20 02:00:00,12
169.0, 92.0, 2.5, 0.0, -0.7, 1.8, 0.4, -0.1, 211.0, 0.0, 0.4, 96.0,2022-03-20 03:00:00,12
314.0, 95.0, 2.7, 0.0, -0.4, 3.0, 0.3, -0.2, 278.0, 0.0, 0.4, 97.0,2022-03-20 04:00:00,12
224.0, 96.0, 1.8, 0.0, -0.7, 2.2, -0.1, -0.6, 169.0, 0.0, 0.4, 98.0,2022-03-20 05:00:00,12
169.0, 97.0, None, 0.0, -0.6, 2.8, -0.2, -0.6, 314.0, 0.0, 0.0, 98.0,2022-03-20 06:00:00,12
