wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 60.0, 15.3, 0.0, -5.0, 4.0, 1.9, 0.1, 183.0, 0.0, 0.0, 74.0,2022-03-19 00:00:00,12
101.0, 70.0, 4.7, 0.0, -4.5, 5.5, 0.3, 0.1, 58.0, 0.0, 0.0, 83.0,2022-03-19 01:00:00,12
92.0, 74.0, None, 0.0, -4.0, 6.9, 0.1, 0.3, 54.0, 0.0, 0.0, 76.0,2022-03-19 02:00:00,12
73.0, 83.0, 5.5, 0.0, -2.4, 7.8, 0.1, -0.7, 101.0, 0.0, 0.0, 89.0,2022-03-19 03:00:00,12
67.0, 76.0, 6.9, 0.0, -3.4, 6.5, 0.3, -0.7, 92.0, 0.0, 0.0, 90.0,2022-03-19 04:00:00,12
85.0, 89.0, 7.8, 0.0, -2.3, 6.5, -0.7, -0.7, 73.0, 0.0, 0.0, 96.0,2022-03-19 05:00:00,12
79.0, 90.0, 6.5, 0.0, -2.1, 5.9, -0.7, -0.4, 67.0, 0.0, 0.0, 97.0,2022-03-19 06:00:00,12
87.0, 96.0, 6.5, 0.0, -1.3, 5.8, -0.7, 0.5, 85.0, 0.0, 0.0, 93.0,2022-03-19 07:00:00,12
114.0, 97.0, 5.9, 0.0, -0.8, 6.0, -0.4, 1.7, 79.0, 0.0, 0.0, 85.0,2022-03-19 08:00:00,12
100.0, 93.0, 5.8, 0.0, -0.5, 9.2, 0.5, 1.3, 87.0, 0.0, 0.0, 89.0,2022-03-19 09:00:00,12
100.0, 85.0, None, 0.0, -0.5, 7.6, 1.7, 3.3, 114.0, 0.0, 0.0, 77.0,2022-03-19 10:00:00,12
155.0, 89.0, 9.2, 0.0, -0.3, 11.1, 1.3, 6.9, 100.0, 0.0, 0.0, 59.0,2022-03-19 11:00:00,12
227.0, 77.0, 7.6, 0.0, -0.3, 11.1, 3.3, 4.0, 100.0, 0.0, 0.0, 58.0,2022-03-19 12:00:00,12
258.0, 59.0, 11.1, 0.0, -0.6, 17.4, 6.9, 5.8, 155.0, 0.0, 0.0, 39.0,2022-03-19 13:00:00,12
254.0, 58.0, 11.1, 0.0, -3.5, 26.4, 4.0, 5.7, 227.0, 0.0, 0.0, 45.0,2022-03-19 14:00:00,12
263.0, 39.0, 17.4, 0.0, -7.1, 20.8, 5.8, 4.9, 258.0, 0.0, 0.0, 36.0,2022-03-19 15:00:00,12
262.0, 45.0, 26.4, 0.0, -5.3, 17.7, 5.7, 3.4, 254.0, 0.0, 0.0, 47.0,2022-03-19 16:00:00,12
310.0, 36.0, 20.8, 0.0, -8.9, 10.0, 4.9, 1.8, 263.0, 0.0, 0.0, 44.0,2022-03-19 17:00:00,12
257.0, 47.0, 17.7, 0.0, -6.8, 23.0, 3.4, 0.3, 262.0, 0.0, 0.0, 45.0,2022-03-19 18:00:00,12
265.0, 44.0, None, 0.0, -9.2, 19.4, 1.8, -0.3, 310.0, 0.0, 0.0, 44.0,2022-03-19 19:00:00,12
234.0, 45.0, None, 0.0, -10.2, 11.6, 0.3, -1.2, 257.0, 0.0, 0.0, 46.0,2022-03-19 20:00:00,12
268.0, 44.0, 19.4, 0.0, -11.1, 16.5, -0.3, -1.3, 265.0, 0.0, 0.0, 44.0,2022-03-19 21:00:00,12
334.0, 46.0, 11.6, 0.0, -11.3, 5.9, -1.2, -2.2, 234.0, 0.0, 0.0, 44.0,2022-03-19 22:00:00,12
None, 44.0, 16.5, None, -12.0, None, -1.3, None, 268.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
