wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 87.0, 5.5, 0.0, -0.7, 5.5, 1.2, 0.7, 77.0, 0.0, 0.0, 93.0,2022-03-19 00:00:00,12
65.0, 92.0, 2.2, 0.0, -0.3, 5.3, 0.8, 0.6, 70.0, 0.0, 0.0, 95.0,2022-03-19 01:00:00,12
22.0, 93.0, 5.5, 0.0, -0.3, 5.3, 0.7, 0.4, 54.0, 0.0, 0.0, 96.0,2022-03-19 02:00:00,12
18.0, 95.0, 5.3, 0.0, -0.1, 6.0, 0.6, 0.6, 65.0, 0.0, 0.0, 94.0,2022-03-19 03:00:00,12
26.0, 96.0, 5.3, 0.0, -0.2, 3.8, 0.4, 0.2, 22.0, 0.0, 0.0, 96.0,2022-03-19 04:00:00,12
64.0, 94.0, None, 0.0, -0.3, 2.9, 0.6, 0.1, 18.0, 0.0, 0.0, 97.0,2022-03-19 05:00:00,12
95.0, 96.0, 3.8, 0.0, -0.4, 2.0, 0.2, 0.4, 26.0, 0.0, 0.0, 98.0,2022-03-19 06:00:00,12
33.0, 97.0, 2.9, 0.0, -0.3, 5.2, 0.1, 0.6, 64.0, 0.0, 0.0, 97.0,2022-03-19 07:00:00,12
130.0, 98.0, None, 0.0, 0.1, 3.7, 0.4, 1.2, 95.0, 0.0, 0.0, 94.0,2022-03-19 08:00:00,12
123.0, 97.0, 5.2, 0.0, 0.2, 2.1, 0.6, 2.1, 33.0, 0.0, 0.0, 93.0,2022-03-19 09:00:00,12
162.0, 94.0, 3.7, 0.0, 0.3, 4.6, 1.2, 3.1, 130.0, 0.0, 0.0, 89.0,2022-03-19 10:00:00,12
167.0, 93.0, 2.1, 0.0, 1.1, 7.5, 2.1, 3.6, 123.0, 0.0, 0.0, 87.0,2022-03-19 11:00:00,12
143.0, 89.0, 4.6, 0.0, 1.5, 3.9, 3.1, 2.7, 162.0, 0.0, 0.0, 92.0,2022-03-19 12:00:00,12
173.0, 87.0, 7.5, 0.0, 1.6, 5.7, 3.6, 3.7, 167.0, 0.0, 0.0, 90.0,2022-03-19 13:00:00,12
114.0, 92.0, 3.9, 0.0, 1.5, 4.8, 2.7, 3.5, 143.0, 0.0, 0.0, 90.0,2022-03-19 14:00:00,12
152.0, 90.0, 5.7, 0.0, 2.2, 7.1, 3.7, 0.7, 173.0, 0.0, 0.0, 96.0,2022-03-19 15:00:00,12
180.0, 90.0, 4.8, 0.0, 2.0, 2.4, 3.5, 2.1, 114.0, 0.0, 0.0, 91.0,2022-03-19 16:00:00,12
46.0, 96.0, 7.1, 0.0, 0.1, 2.0, 0.7, 0.7, 152.0, 0.0, 0.0, 96.0,2022-03-19 17:00:00,12
108.0, 91.0, 2.4, 0.0, 0.8, 3.5, 2.1, -0.2, 180.0, 0.0, 0.0, 99.0,2022-03-19 18:00:00,12
