wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 86.0, 2.7, 0.0, -3.0, 2.3, -1.0, -1.2, 57.0, 0.0, 1.2, 85.0,2022-03-19 00:00:00,12
101.0, 87.0, 3.4, 0.0, -3.1, 3.1, -1.2, -1.4, 31.0, 0.0, 1.2, 86.0,2022-03-19 01:00:00,12
88.0, 85.0, 2.3, 0.0, -3.4, 3.5, -1.2, -1.5, 41.0, 0.0, 1.2, 89.0,2022-03-19 02:00:00,12
79.0, 86.0, 3.1, 0.0, -3.4, 3.6, -1.4, -1.5, 101.0, 0.0, 1.2, 88.0,2022-03-19 03:00:00,12
75.0, 89.0, 3.5, 0.0, -3.1, 2.8, -1.5, -1.6, 88.0, 0.0, 1.2, 84.0,2022-03-19 04:00:00,12
61.0, 88.0, 3.6, 0.0, -3.2, 3.3, -1.5, -3.2, 79.0, 0.0, 1.2, 87.0,2022-03-19 05:00:00,12
50.0, 84.0, 2.8, 0.0, -3.9, 2.6, -1.6, -2.2, 75.0, 0.0, 1.2, 83.0,2022-03-19 06:00:00,12
296.0, 87.0, 3.3, 0.0, -5.1, 2.4, -3.2, -0.3, 61.0, 0.0, 1.2, 79.0,2022-03-19 07:00:00,12
214.0, 83.0, 2.6, 0.0, -4.7, 3.4, -2.2, 3.5, 50.0, 0.0, 1.2, 61.0,2022-03-19 08:00:00,12
149.0, 79.0, 2.4, 0.0, -3.5, 3.6, -0.3, 4.9, 296.0, 0.0, 1.2, 54.0,2022-03-19 09:00:00,12
231.0, 61.0, 3.4, 0.0, -3.3, 7.0, 3.5, 6.9, 214.0, 0.0, 0.8, 45.0,2022-03-19 10:00:00,12
199.0, 54.0, 3.6, 0.0, -3.6, 6.5, 4.9, 4.7, 149.0, 0.0, 0.0, 60.0,2022-03-19 11:00:00,12
303.0, 45.0, None, 0.0, -4.2, 3.0, 6.9, 4.2, 231.0, 0.0, 0.0, 71.0,2022-03-19 12:00:00,12
256.0, 60.0, 6.5, 0.2, -2.4, 3.9, 4.7, 3.3, 199.0, 0.0, 0.0, 84.0,2022-03-19 13:00:00,12
225.0, 71.0, None, 0.2, -0.6, 2.5, 4.2, 2.6, 303.0, 0.0, 0.0, 88.0,2022-03-19 14:00:00,12
143.0, 84.0, 3.9, 0.6, 0.9, 2.6, 3.3, 1.6, 256.0, 0.2, 0.2, 91.0,2022-03-19 15:00:00,12
301.0, 88.0, 2.5, 0.0, 0.8, 1.6, 2.6, 0.4, 225.0, 0.2, 0.4, 97.0,2022-03-19 16:00:00,12
168.0, 91.0, 2.6, 0.0, 0.3, 4.4, 1.6, 0.0, 143.0, 0.6, 1.0, 98.0,2022-03-19 17:00:00,12
79.0, 97.0, 1.6, 0.0, 0.0, 4.2, 0.4, -0.3, 301.0, 0.0, 1.0, 98.0,2022-03-19 18:00:00,12
85.0, 98.0, 4.4, 0.0, -0.3, 3.9, 0.0, -1.0, 168.0, 0.0, 1.0, 98.0,2022-03-19 19:00:00,12
40.0, 98.0, 4.2, 0.0, -0.6, 4.7, -0.3, -2.4, 79.0, 0.0, 1.0, 96.0,2022-03-19 20:00:00,12
100.0, 98.0, 3.9, 0.0, -1.3, 2.6, -1.0, -3.7, 85.0, 0.0, 1.0, 96.0,2022-03-19 21:00:00,12
69.0, 96.0, 4.7, 0.0, -2.9, 4.5, -2.4, -3.6, 40.0, 0.0, 1.0, 97.0,2022-03-19 22:00:00,12
None, 96.0, 2.6, None, -4.2, None, -3.7, None, 100.0, 0.0, 1.0, None,2022-03-19 23:00:00,12
115.0, 97.0, 4.5, 0.0, -4.0, 6.4, -3.6, -4.2, 69.0, 0.0, 1.0, 92.0,2022-03-20 00:00:00,12
88.0, 95.0, 5.2, 0.0, -5.1, 4.0, -4.4, -4.8, 127.0, 0.0, 1.0, 93.0,2022-03-20 01:00:00,12
85.0, 92.0, 6.4, 0.0, -5.3, 3.5, -4.2, -4.9, 115.0, 0.0, 1.0, 94.0,2022-03-20 02:00:00,12
96.0, 93.0, None, 0.0, -5.8, 3.1, -4.8, -5.3, 88.0, 0.0, 1.0, 93.0,2022-03-20 03:00:00,12
63.0, 94.0, 3.5, 0.0, -5.7, 4.0, -4.9, -5.5, 85.0, 0.0, 1.0, 92.0,2022-03-20 04:00:00,12
98.0, 93.0, 3.1, 0.0, -6.3, 4.8, -5.3, -6.2, 96.0, 0.0, 1.0, 92.0,2022-03-20 05:00:00,12
129.0, 92.0, None, 0.0, -6.6, 4.4, -5.5, -5.3, 63.0, 0.0, 1.0, 93.0,2022-03-20 06:00:00,12
48.0, 92.0, 4.8, 0.0, -7.3, 4.8, -6.2, -3.7, 98.0, 0.0, 1.0, 86.0,2022-03-20 07:00:00,12
80.0, 93.0, 4.4, 0.0, -6.3, 4.4, -5.3, -3.2, 129.0, 0.0, 1.0, 84.0,2022-03-20 08:00:00,12
304.0, 86.0, 4.8, 0.0, -5.7, 4.7, -3.7, -0.8, 48.0, 0.0, 1.0, 67.0,2022-03-20 09:00:00,12
288.0, 84.0, 4.4, 1.8, -5.5, 6.6, -3.2, 2.1, 80.0, 0.0, 1.0, 56.0,2022-03-20 10:00:00,12
289.0, 67.0, 4.7, 3.2, -6.2, 8.9, -0.8, 4.4, 304.0, 0.0, 1.0, 49.0,2022-03-20 11:00:00,12
310.0, 56.0, 6.6, 0.2, -5.8, 9.9, 2.1, 3.4, 288.0, 1.8, 2.8, 48.0,2022-03-20 12:00:00,12
250.0, 49.0, 8.9, 0.0, -5.4, 5.8, 4.4, 1.8, 289.0, 3.2, 6.0, 50.0,2022-03-20 13:00:00,12
235.0, 48.0, 9.9, 0.0, -6.6, 4.9, 3.4, -0.6, 310.0, 0.2, 6.2, 59.0,2022-03-20 14:00:00,12
281.0, 50.0, 5.8, 0.0, -7.5, 3.7, 1.8, -0.1, 250.0, 0.0, 6.0, 56.0,2022-03-20 15:00:00,12
188.0, 59.0, 4.9, 0.0, -7.6, 6.2, -0.6, -1.3, 235.0, 0.0, 5.8, 61.0,2022-03-20 16:00:00,12
154.0, 56.0, 3.7, 0.0, -7.8, 3.9, -0.1, -2.6, 281.0, 0.0, 5.2, 75.0,2022-03-20 17:00:00,12
135.0, 61.0, 6.2, 0.0, -7.9, 3.9, -1.3, -3.2, 188.0, 0.0, 5.2, 83.0,2022-03-20 18:00:00,12
145.0, 75.0, 3.9, 0.0, -6.4, 5.8, -2.6, -3.6, 154.0, 0.0, 5.2, 66.0,2022-03-20 19:00:00,12
108.0, 83.0, 3.9, 0.0, -5.7, 3.7, -3.2, -3.6, 135.0, 0.0, 5.2, 86.0,2022-03-20 20:00:00,12
120.0, 66.0, 5.8, 0.0, -9.0, 4.1, -3.6, -3.7, 145.0, 0.0, 5.2, 79.0,2022-03-20 21:00:00,12
94.0, 86.0, 3.7, 0.0, -5.6, 3.0, -3.6, -3.7, 108.0, 0.0, 5.2, 87.0,2022-03-20 22:00:00,12
None, 79.0, 4.1, None, -6.8, None, -3.7, None, 120.0, 0.0, 5.2, None,2022-03-20 23:00:00,12
106.0, 87.0, None, 0.0, -5.5, 4.2, -3.7, -3.8, 94.0, 0.0, 5.2, 84.0,2022-03-21 00:00:00,12
50.0, 84.0, 4.1, 0.0, -5.9, 4.2, -3.6, -3.9, 69.0, 0.0, 5.2, 87.0,2022-03-21 01:00:00,12
23.0, 84.0, 4.2, 0.0, -6.1, 4.1, -3.8, -3.6, 106.0, 0.0, 5.2, 84.0,2022-03-21 02:00:00,12
20.0, 87.0, 4.2, 0.0, -5.7, 5.1, -3.9, -3.8, 50.0, 0.0, 5.2, 83.0,2022-03-21 03:00:00,12
62.0, 84.0, 4.1, 0.0, -5.9, 4.3, -3.6, -3.8, 23.0, 0.0, 5.2, 85.0,2022-03-21 04:00:00,12
46.0, 83.0, 5.1, 0.0, -6.3, 4.3, -3.8, -3.7, 20.0, 0.0, 5.2, 86.0,2022-03-21 05:00:00,12
36.0, 85.0, 4.3, 0.0, -5.9, 3.4, -3.8, -2.9, 62.0, 0.0, 5.2, 83.0,2022-03-21 06:00:00,12
325.0, 86.0, 4.3, 0.0, -5.7, 3.5, -3.7, -1.5, 46.0, 0.0, 5.2, 72.0,2022-03-21 07:00:00,12
352.0, 83.0, 3.4, 0.0, -5.4, 4.0, -2.9, 0.5, 36.0, 0.0, 5.2, 65.0,2022-03-21 08:00:00,12
300.0, None, None, 0.0, None, 6.6, None, 2.4, None, None, None, 60.0,2022-03-21 09:00:00,12
297.0, 65.0, None, 0.0, -5.3, 7.8, 0.5, 2.7, 352.0, 0.0, 5.2, 58.0,2022-03-21 10:00:00,12
303.0, 60.0, 6.6, 0.0, -4.6, 7.4, 2.4, 3.3, 300.0, 0.0, 5.2, 58.0,2022-03-21 11:00:00,12
