wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 89.0, 2.5, 0.0, -1.2, 1.8, 0.4, 0.4, 233.0, 0.0, 0.0, 90.0,2022-03-19 00:00:00, None,12
334.0, 90.0, None, 0.0, -1.2, 3.8, 0.2, 0.6, 134.0, 0.0, 0.0, 90.0,2022-03-19 01:00:00, None,12
292.0, 90.0, 1.8, 0.0, -1.0, 4.3, 0.4, 0.5, 355.0, 0.0, 0.0, 90.0,2022-03-19 02:00:00, None,12
353.0, 90.0, 3.8, 0.0, -0.8, 2.0, 0.6, 0.4, 334.0, 0.0, 0.0, 92.0,2022-03-19 03:00:00, None,12
127.0, 90.0, 4.3, 0.0, -0.9, 2.1, 0.5, 0.2, 292.0, 0.0, 0.0, 92.0,2022-03-19 04:00:00, None,12
326.0, 92.0, None, 0.0, -0.7, 2.4, 0.4, 0.1, 353.0, 0.0, 0.0, 93.0,2022-03-19 05:00:00, None,12
205.0, 92.0, 2.1, 0.0, -0.9, 1.7, 0.2, 0.7, 127.0, 0.0, 0.0, 95.0,2022-03-19 06:00:00, None,12
276.0, 93.0, 2.4, 0.0, -0.9, 1.9, 0.1, 1.8, 326.0, 0.0, 0.0, 89.0,2022-03-19 07:00:00, None,12
95.0, 95.0, 1.7, 0.0, 0.0, 2.1, 0.7, 2.8, 205.0, 0.0, 0.0, 83.0,2022-03-19 08:00:00, None,12
111.0, 89.0, 1.9, 0.2, 0.2, 1.6, 1.8, 3.4, 276.0, 0.0, 0.0, 83.0,2022-03-19 09:00:00, None,12
151.0, 83.0, 2.1, 0.2, 0.2, 2.0, 2.8, 3.9, 95.0, 0.0, 0.0, 87.0,2022-03-19 10:00:00, None,12
341.0, 83.0, 1.6, 0.0, 0.8, 1.8, 3.4, 4.8, 111.0, 0.2, 0.2, 86.0,2022-03-19 11:00:00, None,12
276.0, 87.0, None, 0.0, 1.9, 2.4, 3.9, 5.3, 151.0, 0.2, 0.4, 83.0,2022-03-19 12:00:00, None,12
235.0, 86.0, 1.8, 0.0, 2.7, 3.2, 4.8, 7.1, 341.0, 0.0, 0.4, 78.0,2022-03-19 13:00:00, None,12
73.0, 83.0, 2.4, 0.0, 2.7, 4.0, 5.3, 7.5, 276.0, 0.0, 0.4, 76.0,2022-03-19 14:00:00, None,12
209.0, 78.0, 3.2, 1.0, 3.5, 10.3, 7.1, 3.6, 235.0, 0.0, 0.4, 90.0,2022-03-19 15:00:00, None,12
58.0, 76.0, None, 0.0, 3.5, 2.8, 7.5, 3.8, 73.0, 0.0, 0.4, 90.0,2022-03-19 16:00:00, None,12
248.0, 90.0, 10.3, 0.0, 2.1, 2.5, 3.6, 3.4, 209.0, 1.0, 1.4, 93.0,2022-03-19 17:00:00, None,12
72.0, 90.0, 2.8, 0.0, 2.3, 2.3, 3.8, 0.7, 58.0, 0.0, 1.4, 94.0,2022-03-19 18:00:00, None,12
307.0, 93.0, 2.5, 0.0, 2.4, 5.0, 3.4, -1.0, 248.0, 0.0, 1.4, 96.0,2022-03-19 19:00:00, None,12
174.0, 94.0, 2.3, 0.0, -0.2, 4.9, 0.7, -1.3, 72.0, 0.0, 1.4, 95.0,2022-03-19 20:00:00, None,12
257.0, 96.0, None, 0.0, -1.6, 5.0, -1.0, -2.2, 307.0, 0.0, 1.4, 96.0,2022-03-19 21:00:00, None,12
149.0, 95.0, 4.9, 0.0, -2.0, 4.8, -1.3, -2.5, 174.0, 0.0, 1.4, 91.0,2022-03-19 22:00:00, None,12
None, 96.0, None, None, -2.8, None, -2.2, None, 257.0, 0.0, 1.4, None,2022-03-19 23:00:00, None,12
162.0, 91.0, 4.8, 0.0, -3.8, 1.9, -2.5, -3.5, 149.0, 0.0, 1.4, 94.0,2022-03-20 00:00:00, None,12
272.0, 94.0, 3.2, 0.0, -4.2, 6.1, -3.4, -4.2, 166.0, 0.0, 1.4, 95.0,2022-03-20 01:00:00, None,12
165.0, 94.0, 1.9, 0.0, -4.3, 4.4, -3.5, -5.1, 162.0, 0.0, 1.4, 93.0,2022-03-20 02:00:00, None,12
344.0, 95.0, 6.1, 0.0, -4.9, 2.1, -4.2, -5.4, 272.0, 0.0, 1.4, 92.0,2022-03-20 03:00:00, None,12
315.0, 93.0, 4.4, 0.0, -6.1, 4.1, -5.1, -5.5, 165.0, 0.0, 1.4, 94.0,2022-03-20 04:00:00, None,12
226.0, 92.0, 2.1, 0.0, -6.5, 2.3, -5.4, -6.4, 344.0, 0.0, 1.4, 92.0,2022-03-20 05:00:00, None,12
256.0, 94.0, 4.1, 0.0, -6.3, 1.8, -5.5, -4.6, 315.0, 0.0, 1.4, 93.0,2022-03-20 06:00:00, None,12
317.0, 92.0, 2.3, 0.0, -7.5, 3.6, -6.4, -1.4, 226.0, 0.0, 1.4, 86.0,2022-03-20 07:00:00, None,12
108.0, 93.0, 1.8, 0.2, -5.6, 3.8, -4.6, 0.6, 256.0, 0.0, 1.4, 77.0,2022-03-20 08:00:00, None,12
85.0, 86.0, 3.6, 0.0, -3.4, 4.6, -1.4, 3.0, 317.0, 0.0, 1.4, 67.0,2022-03-20 09:00:00, None,12
108.0, 77.0, 3.8, 0.0, -3.0, 8.8, 0.6, 6.9, 108.0, 0.2, 1.6, 42.0,2022-03-20 10:00:00, None,12
228.0, 67.0, 4.6, 0.0, -2.5, 9.5, 3.0, 9.0, 85.0, 0.0, 1.4, 28.0,2022-03-20 11:00:00, None,12
195.0, 42.0, 8.8, 0.0, -5.1, 11.2, 6.9, 8.9, 108.0, 0.0, 1.2, 26.0,2022-03-20 12:00:00, None,12
188.0, 28.0, 9.5, 0.0, -8.5, 8.6, 9.0, 9.8, 228.0, 0.0, 1.2, 24.0,2022-03-20 13:00:00, None,12
265.0, 26.0, 11.2, 0.0, -9.6, 7.5, 8.9, 9.0, 195.0, 0.0, 1.2, 26.0,2022-03-20 14:00:00, None,12
273.0, 24.0, 8.6, 0.0, -9.8, 10.4, 9.8, 8.1, 188.0, 0.0, 1.2, 30.0,2022-03-20 15:00:00, None,12
278.0, 26.0, 7.5, 0.0, -9.5, 8.7, 9.0, 7.5, 265.0, 0.0, 1.2, 33.0,2022-03-20 16:00:00, None,12
271.0, 30.0, 10.4, 0.0, -8.4, 5.1, 8.1, 6.4, 273.0, 0.0, 0.2, 42.0,2022-03-20 17:00:00, None,12
272.0, 33.0, 8.7, 0.0, -7.7, 5.6, 7.5, 4.7, 278.0, 0.0, 0.2, 50.0,2022-03-20 18:00:00, None,12
310.0, 42.0, 5.1, 0.0, -5.6, 5.7, 6.4, 4.4, 271.0, 0.0, 0.2, 59.0,2022-03-20 19:00:00, None,12
209.0, 50.0, 5.6, 0.0, -4.8, 3.0, 4.7, 3.0, 272.0, 0.0, 0.2, 69.0,2022-03-20 20:00:00, None,12
131.0, 59.0, 5.7, 0.0, -2.9, 3.1, 4.4, 2.1, 310.0, 0.0, 0.2, 73.0,2022-03-20 21:00:00, None,12
99.0, 69.0, None, 0.0, -2.1, 7.8, 3.0, 3.0, 209.0, 0.0, 0.2, 70.0,2022-03-20 22:00:00, None,12
None, 73.0, 3.1, None, -2.2, None, 2.1, None, 131.0, 0.0, 0.2, None,2022-03-20 23:00:00, None,12
241.0, 70.0, 7.8, 0.0, -1.9, 2.4, 3.0, 1.9, 99.0, 0.0, 0.2, 77.0,2022-03-21 00:00:00, None,12
268.0, 70.0, 5.6, 0.0, -2.0, 2.7, 2.9, 1.0, 87.0, 0.0, 0.2, 82.0,2022-03-21 01:00:00, None,12
220.0, 77.0, 2.4, 0.0, -1.7, 1.9, 1.9, 0.1, 241.0, 0.0, 0.2, 85.0,2022-03-21 02:00:00, None,12
