wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 100.0, 2.5, 0.0, 1.2, 3.5, 1.2, 2.0, 41.0, 0.2, 0.6, 100.0,2022-03-19 00:00:00, None,12
206.0, 100.0, 4.3, 0.4, 1.5, 1.8, 1.5, 1.9, 25.0, 0.0, 0.6, 100.0,2022-03-19 01:00:00, None,12
47.0, 100.0, 3.5, 0.8, 2.0, 0.0, 2.0, 1.7, 90.0, 0.0, 0.6, 100.0,2022-03-19 02:00:00, None,12
55.0, 100.0, 1.8, 0.6, 1.9, 0.0, 1.9, 1.4, 206.0, 0.4, 1.0, 100.0,2022-03-19 03:00:00, None,12
47.0, 100.0, None, 0.8, 1.7, 2.2, 1.7, 1.2, 47.0, 0.8, 1.8, 100.0,2022-03-19 04:00:00, None,12
103.0, 100.0, None, 0.4, 1.4, 3.3, 1.4, 1.1, 55.0, 0.6, 2.4, 100.0,2022-03-19 05:00:00, None,12
27.0, 100.0, 2.2, 0.6, 1.2, 1.6, 1.2, 1.3, 47.0, 0.8, 3.2, 100.0,2022-03-19 06:00:00, None,12
331.0, 100.0, 3.3, 1.8, 1.1, 4.4, 1.1, 1.5, 103.0, 0.4, 3.6, 100.0,2022-03-19 07:00:00, None,12
341.0, 100.0, 1.6, 0.2, 1.3, 3.3, 1.3, 2.4, 27.0, 0.6, 4.2, 100.0,2022-03-19 08:00:00, None,12
306.0, 100.0, 4.4, 0.0, 1.5, 7.0, 1.5, 2.9, 331.0, 1.8, 5.8, 100.0,2022-03-19 09:00:00, None,12
157.0, 100.0, 3.3, 0.2, 2.4, 12.2, 2.4, 4.2, 341.0, 0.2, 6.0, 84.0,2022-03-19 10:00:00, None,12
175.0, 100.0, None, 0.0, 2.9, 12.6, 2.9, 4.8, 306.0, 0.0, 6.0, 67.0,2022-03-19 11:00:00, None,12
230.0, 84.0, 12.2, 0.4, 1.7, 9.6, 4.2, 3.1, 157.0, 0.2, 6.2, 83.0,2022-03-19 12:00:00, None,12
205.0, 67.0, 12.6, 0.0, -0.8, 10.5, 4.8, 5.3, 175.0, 0.0, 6.2, 65.0,2022-03-19 13:00:00, None,12
229.0, 83.0, 9.6, 0.0, 0.5, 8.8, 3.1, 4.5, 230.0, 0.4, 6.6, 63.0,2022-03-19 14:00:00, None,12
236.0, 65.0, 10.5, 0.2, -0.7, 6.6, 5.3, 3.6, 205.0, 0.0, 6.6, 71.0,2022-03-19 15:00:00, None,12
165.0, 63.0, 8.8, 0.0, -1.9, 6.0, 4.5, 4.8, 229.0, 0.0, 6.6, 59.0,2022-03-19 16:00:00, None,12
175.0, 71.0, 6.6, 0.0, -1.2, 5.9, 3.6, 2.9, 236.0, 0.2, 6.8, 62.0,2022-03-19 17:00:00, None,12
269.0, 59.0, None, 0.0, -2.5, 5.1, 4.8, 1.9, 165.0, 0.0, 6.8, 70.0,2022-03-19 18:00:00, None,12
257.0, 62.0, 5.9, 0.0, -3.7, 5.2, 2.9, 1.7, 175.0, 0.0, 6.6, 71.0,2022-03-19 19:00:00, None,12
3.0, 70.0, 5.1, 0.0, -3.0, 2.5, 1.9, 1.1, 269.0, 0.0, 6.6, 76.0,2022-03-19 20:00:00, None,12
230.0, 71.0, 5.2, 0.0, -3.0, 4.8, 1.7, 1.3, 257.0, 0.0, 6.6, 73.0,2022-03-19 21:00:00, None,12
27.0, 76.0, 2.5, 0.0, -2.7, 4.0, 1.1, 0.3, 3.0, 0.0, 6.6, 91.0,2022-03-19 22:00:00, None,12
None, 73.0, 4.8, None, -3.0, None, 1.3, None, 230.0, 0.0, 6.6, None,2022-03-19 23:00:00, None,12
319.0, 91.0, None, 0.0, -1.0, 5.3, 0.3, -0.6, 27.0, 0.0, 6.4, 93.0,2022-03-20 00:00:00, None,12
151.0, 92.0, 5.9, 0.0, -1.1, 6.6, 0.0, -0.5, 358.0, 0.0, 6.4, 92.0,2022-03-20 01:00:00, None,12
309.0, 93.0, 5.3, 0.0, -1.6, 4.4, -0.6, -0.6, 319.0, 0.0, 6.4, 93.0,2022-03-20 02:00:00, None,12
340.0, 92.0, 6.6, 0.0, -1.6, 6.1, -0.5, -1.0, 151.0, 0.0, 6.0, 95.0,2022-03-20 03:00:00, None,12
334.0, 93.0, 4.4, 0.0, -1.6, 5.0, -0.6, -1.3, 309.0, 0.0, 5.2, 97.0,2022-03-20 04:00:00, None,12
274.0, 95.0, 6.1, 0.0, -1.7, 4.1, -1.0, -1.1, 340.0, 0.0, 4.6, 96.0,2022-03-20 05:00:00, None,12
334.0, 97.0, None, 0.0, -1.7, 6.0, -1.3, -0.5, 334.0, 0.0, 3.8, 96.0,2022-03-20 06:00:00, None,12
117.0, 96.0, 4.1, 0.0, -1.7, 5.1, -1.1, 0.2, 274.0, 0.0, 3.4, 92.0,2022-03-20 07:00:00, None,12
322.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 86.0,2022-03-20 08:00:00, None,12
