wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None, 0.0, None, 16.3, None, 3.4, None, None, None, 63.0,2022-03-19 00:00:00,12
71.0, None, None, 0.0, None, 19.7, None, 2.7, None, None, None, 67.0,2022-03-19 01:00:00,12
76.0, None, None, 0.0, None, 20.9, None, 3.1, None, None, None, 67.0,2022-03-19 02:00:00,12
84.0, 67.0, 19.7, 0.0, -2.8, 18.1, 2.7, 2.8, 71.0, 0.0, 5.4, 69.0,2022-03-19 03:00:00,12
82.0, 67.0, 20.9, 0.0, -2.4, 16.5, 3.1, 2.6, 76.0, 0.0, 5.4, 71.0,2022-03-19 04:00:00,12
83.0, 69.0, 18.1, 0.0, -2.3, 20.6, 2.8, 2.9, 84.0, 0.0, 5.4, 69.0,2022-03-19 05:00:00,12
85.0, 71.0, 16.5, 0.0, -2.1, 16.4, 2.6, 2.7, 82.0, 0.0, 5.4, 72.0,2022-03-19 06:00:00,12
81.0, None, None, 0.0, None, 17.5, None, 3.3, None, None, None, 69.0,2022-03-19 07:00:00,12
99.0, 72.0, 16.4, 0.0, -1.8, 22.0, 2.7, 5.2, 85.0, 0.0, 5.4, 64.0,2022-03-19 08:00:00,12
87.0, 69.0, 17.5, 0.0, -1.8, 27.2, 3.3, 6.4, 81.0, 0.0, 5.4, 57.0,2022-03-19 09:00:00,12
107.0, 64.0, None, 0.0, -1.0, 30.7, 5.2, 7.0, 99.0, 0.0, 5.4, 55.0,2022-03-19 10:00:00,12
108.0, 57.0, 27.2, 0.0, -1.5, 27.8, 6.4, 7.5, 87.0, 0.0, 5.4, 54.0,2022-03-19 11:00:00,12
110.0, 55.0, 30.7, 0.0, -1.4, 24.6, 7.0, 8.4, 107.0, 0.0, 1.2, 51.0,2022-03-19 12:00:00,12
106.0, 54.0, 27.8, 0.0, -1.2, 25.0, 7.5, 8.1, 108.0, 0.0, 0.2, 50.0,2022-03-19 13:00:00,12
99.0, 51.0, 24.6, 0.0, -1.1, 22.8, 8.4, 7.7, 110.0, 0.0, 0.2, 54.0,2022-03-19 14:00:00,12
90.0, 50.0, None, 0.0, -1.7, 14.9, 8.1, 7.1, 106.0, 0.0, 0.0, 58.0,2022-03-19 15:00:00,12
295.0, 54.0, 22.8, 0.4, -1.0, 21.6, 7.7, 1.5, 99.0, 0.0, 0.0, 91.0,2022-03-19 16:00:00,12
285.0, 58.0, 14.9, 0.0, -0.6, 16.3, 7.1, 0.1, 90.0, 0.0, 0.0, 98.0,2022-03-19 17:00:00,12
290.0, 91.0, 21.6, 0.0, 0.2, 13.5, 1.5, 0.2, 295.0, 0.4, 0.4, 98.0,2022-03-19 18:00:00,12
272.0, 98.0, 16.3, 0.0, -0.2, 14.3, 0.1, -0.1, 285.0, 0.0, 0.4, 94.0,2022-03-19 19:00:00,12
270.0, 98.0, 13.5, 0.0, -0.1, 7.5, 0.2, -0.9, 290.0, 0.0, 0.4, 95.0,2022-03-19 20:00:00,12
301.0, None, None, 0.0, None, 10.2, None, -0.8, None, None, None, 95.0,2022-03-19 21:00:00,12
154.0, 95.0, 7.5, 0.0, -1.6, 3.7, -0.9, -2.3, 270.0, 0.0, 0.4, 93.0,2022-03-19 22:00:00,12
None, 95.0, 10.2, None, -1.5, None, -0.8, None, 301.0, 0.0, 0.4, None,2022-03-19 23:00:00,12
37.0, 93.0, 3.7, 0.0, -3.3, 3.5, -2.3, -4.2, 154.0, 0.0, 0.4, 96.0,2022-03-20 00:00:00,12
247.0, 97.0, 2.9, 0.0, -3.8, 3.8, -3.4, -5.5, 242.0, 0.0, 0.4, 91.0,2022-03-20 01:00:00,12
261.0, 96.0, 3.5, 0.0, -4.7, 3.9, -4.2, -5.9, 37.0, 0.0, 0.4, 94.0,2022-03-20 02:00:00,12
None, 91.0, 3.8, None, -6.7, None, -5.5, None, 247.0, 0.0, 0.4, None,2022-03-20 03:00:00,12
214.0, 94.0, 3.9, 0.0, -6.7, 0.0, -5.9, -5.6, 261.0, 0.0, 0.4, 94.0,2022-03-20 04:00:00,12
306.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 94.0,2022-03-20 05:00:00,12
113.0, 94.0, None, 0.0, -6.4, 0.0, -5.6, -5.4, 214.0, 0.0, None, 91.0,2022-03-20 06:00:00,12
128.0, None, None, 0.0, None, 8.6, None, -1.4, None, None, None, 85.0,2022-03-20 07:00:00,12
138.0, None, None, 0.4, None, 9.3, None, 0.3, None, None, None, 78.0,2022-03-20 08:00:00,12
83.0, 85.0, 8.6, 1.8, -3.6, 12.9, -1.4, 2.3, 128.0, 0.0, None, 66.0,2022-03-20 09:00:00,12
81.0, 78.0, 9.3, 0.0, -3.1, 12.3, 0.3, 4.2, 138.0, 0.4, None, 62.0,2022-03-20 10:00:00,12
67.0, 66.0, 12.9, 0.0, -3.4, 9.6, 2.3, 4.3, 83.0, 1.8, None, 55.0,2022-03-20 11:00:00,12
116.0, 62.0, 12.3, 0.0, -2.4, 6.8, 4.2, 6.5, 81.0, 0.0, None, 37.0,2022-03-20 12:00:00,12
117.0, 55.0, 9.6, 0.0, -3.9, 11.9, 4.3, 6.1, 67.0, 0.0, None, 39.0,2022-03-20 13:00:00,12
115.0, 37.0, 6.8, 0.0, -7.1, 16.3, 6.5, 5.5, 116.0, 0.0, None, 41.0,2022-03-20 14:00:00,12
113.0, 39.0, 11.9, 0.0, -6.8, 18.2, 6.1, 5.1, 117.0, 0.0, None, 41.0,2022-03-20 15:00:00,12
130.0, 41.0, 16.3, 0.0, -6.7, 19.2, 5.5, 4.8, 115.0, 0.0, None, 43.0,2022-03-20 16:00:00,12
105.0, 41.0, 18.2, 0.0, -7.1, 18.4, 5.1, 4.1, 113.0, 0.0, None, 42.0,2022-03-20 17:00:00,12
87.0, None, None, 0.0, None, 16.7, None, 3.8, None, None, None, 42.0,2022-03-20 18:00:00,12
86.0, 42.0, 18.4, 0.0, -7.7, 21.0, 4.1, 3.3, 105.0, 0.0, None, 47.0,2022-03-20 19:00:00,12
77.0, None, None, 0.0, None, 19.5, None, 2.8, None, None, None, 50.0,2022-03-20 20:00:00,12
76.0, 47.0, None, 0.0, -6.9, 23.3, 3.3, 2.9, 86.0, 0.0, None, 51.0,2022-03-20 21:00:00,12
87.0, 50.0, 19.5, 0.0, -6.6, 20.3, 2.8, 2.9, 77.0, 0.0, None, 52.0,2022-03-20 22:00:00,12
85.0, 52.0, 20.3, 0.0, -6.0, 21.5, 2.9, 2.9, 87.0, 0.0, None, 54.0,2022-03-21 00:00:00,12
79.0, 52.0, 24.9, 0.0, -5.7, 18.7, 3.2, 2.5, 84.0, 0.0, None, 55.0,2022-03-21 01:00:00,12
82.0, None, None, 0.0, None, 19.6, None, 2.6, None, None, None, 55.0,2022-03-21 02:00:00,12
74.0, 55.0, 18.7, 0.0, -5.6, 21.8, 2.5, 2.6, 79.0, 0.0, None, 57.0,2022-03-21 03:00:00,12
72.0, 55.0, 19.6, 0.0, -5.5, 20.7, 2.6, 2.3, 82.0, 0.0, None, 59.0,2022-03-21 04:00:00,12
85.0, None, None, 0.0, None, 17.8, None, 2.1, None, None, None, 61.0,2022-03-21 05:00:00,12
90.0, 59.0, 20.7, 0.0, -4.9, 14.9, 2.3, 2.2, 72.0, 0.0, 2.2, 63.0,2022-03-21 06:00:00,12
85.0, 61.0, 17.8, 0.0, -4.6, 15.6, 2.1, 2.6, 85.0, 0.0, 2.2, 60.0,2022-03-21 07:00:00,12
78.0, None, None, 0.0, None, 12.4, None, 3.7, None, None, None, 57.0,2022-03-21 08:00:00,12
84.0, None, None, 0.0, None, 17.7, None, 4.9, None, None, None, 54.0,2022-03-21 09:00:00,12
87.0, 57.0, 12.4, 0.0, -4.0, 17.8, 3.7, 5.9, 78.0, 0.0, 1.8, 50.0,2022-03-21 10:00:00,12
88.0, None, None, 0.0, None, 14.5, None, 7.6, None, None, None, 47.0,2022-03-21 11:00:00,12
87.0, None, None, 0.0, None, 14.3, None, 8.8, None, None, None, 44.0,2022-03-21 12:00:00,12
88.0, 47.0, 14.5, 0.0, -3.0, 13.7, 7.6, 8.5, 88.0, 0.0, None, 46.0,2022-03-21 13:00:00,12
76.0, None, None, 0.0, None, 13.6, None, 8.5, None, None, None, 46.0,2022-03-21 14:00:00,12
86.0, 46.0, 13.7, 0.0, -2.5, 10.8, 8.5, 8.5, 88.0, 0.0, 0.0, 45.0,2022-03-21 15:00:00,12
76.0, 46.0, 13.6, 0.0, -2.5, 13.5, 8.5, 7.6, 76.0, 0.0, 0.0, 46.0,2022-03-21 16:00:00,12
72.0, 45.0, 10.8, 0.0, -2.7, 12.9, 8.5, 6.7, 86.0, 0.0, 0.0, 51.0,2022-03-21 17:00:00,12
77.0, 46.0, 13.5, 0.0, -3.3, 13.8, 7.6, 6.0, 76.0, 0.0, 0.0, 52.0,2022-03-21 18:00:00,12
67.0, 51.0, 12.9, 0.0, -2.7, 12.4, 6.7, 5.0, 72.0, 0.0, 0.0, 59.0,2022-03-21 19:00:00,12
88.0, 52.0, 13.8, 0.0, -3.1, 15.2, 6.0, 4.4, 77.0, 0.0, 0.0, 61.0,2022-03-21 20:00:00,12
78.0, 59.0, 12.4, 0.0, -2.3, 17.2, 5.0, 4.1, 67.0, 0.0, 0.0, 63.0,2022-03-21 21:00:00,12
87.0, 61.0, 15.2, 0.0, -2.5, 15.4, 4.4, 3.9, 88.0, 0.0, 0.0, 64.0,2022-03-21 22:00:00,12
77.0, None, None, 0.0, None, 12.8, None, 4.1, None, None, None, 63.0,2022-03-22 00:00:00,12
77.0, 65.0, 13.6, 0.0, -2.1, 22.5, 3.9, 4.2, 80.0, 0.0, 0.0, 64.0,2022-03-22 01:00:00,12
80.0, 63.0, 12.8, 0.0, -2.3, 22.5, 4.1, 3.9, 77.0, 0.0, 0.0, 70.0,2022-03-22 02:00:00,12
80.0, None, None, 0.0, None, 21.3, None, 3.5, None, None, None, 75.0,2022-03-22 03:00:00,12
81.0, 70.0, 22.5, 0.0, -1.1, 21.8, 3.9, 3.2, 80.0, 0.0, 0.0, 80.0,2022-03-22 04:00:00,12
85.0, None, None, 0.0, None, 21.6, None, 3.4, None, None, None, 78.0,2022-03-22 05:00:00,12
80.0, 80.0, 21.8, 0.0, 0.1, 21.9, 3.2, 3.6, 81.0, 0.0, None, 76.0,2022-03-22 06:00:00,12
77.0, 78.0, 21.6, 0.0, -0.1, 23.6, 3.4, 4.1, 85.0, 0.0, 0.0, 73.0,2022-03-22 07:00:00,12
77.0, 76.0, 21.9, 0.0, -0.2, 22.7, 3.6, 4.6, 80.0, 0.0, 0.0, 71.0,2022-03-22 08:00:00,12
76.0, 73.0, 23.6, 0.0, -0.3, 23.5, 4.1, 5.9, 77.0, 0.0, 0.0, 66.0,2022-03-22 09:00:00,12
79.0, 71.0, 22.7, 0.0, -0.2, 22.3, 4.6, 7.1, 77.0, 0.0, 0.0, 59.0,2022-03-22 10:00:00,12
79.0, 66.0, 23.5, 0.0, 0.0, 25.9, 5.9, 8.2, 76.0, 0.0, 0.0, 57.0,2022-03-22 11:00:00,12
94.0, 59.0, 22.3, 0.0, -0.4, 27.8, 7.1, 9.1, 79.0, 0.0, 0.0, 54.0,2022-03-22 12:00:00,12
109.0, 57.0, 25.9, 0.0, 0.2, 33.6, 8.2, 9.6, 79.0, 0.0, 0.0, 52.0,2022-03-22 13:00:00,12
93.0, 54.0, 27.8, 0.0, 0.3, 32.4, 9.1, 9.5, 94.0, 0.0, 0.0, 53.0,2022-03-22 14:00:00,12
99.0, 52.0, 33.6, 0.0, 0.2, 34.8, 9.6, 9.9, 109.0, 0.0, 0.0, 52.0,2022-03-22 15:00:00,12
100.0, 53.0, 32.4, 0.0, 0.4, 27.6, 9.5, 9.3, 93.0, 0.0, 0.0, 55.0,2022-03-22 16:00:00,12
102.0, 52.0, 34.8, 0.0, 0.5, 33.9, 9.9, 8.9, 99.0, 0.0, 0.0, 55.0,2022-03-22 17:00:00,12
87.0, 55.0, 27.6, 0.0, 0.7, 29.3, 9.3, 8.3, 100.0, 0.0, 0.0, 57.0,2022-03-22 18:00:00,12
90.0, 55.0, 33.9, 0.0, 0.4, 28.2, 8.9, 8.1, 102.0, 0.0, 0.0, 59.0,2022-03-22 19:00:00,12
83.0, 57.0, 29.3, 0.0, 0.3, 30.6, 8.3, 7.4, 87.0, 0.0, 0.0, 61.0,2022-03-22 20:00:00,12
78.0, 59.0, 28.2, 0.0, 0.6, 29.9, 8.1, 7.1, 90.0, 0.0, 0.0, 64.0,2022-03-22 21:00:00,12
94.0, None, None, 0.0, None, 35.2, None, 7.6, None, None, None, 62.0,2022-03-22 22:00:00,12
84.0, 62.0, 35.2, 0.0, 0.8, 21.6, 7.6, 6.9, 94.0, 0.0, 0.0, 66.0,2022-03-23 00:00:00,12
