wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 50.0, 17.2, 0.0, -8.9, 21.1, 0.3, 0.8, 225.0, 0.0, 0.0, 48.0,2022-03-19 00:00:00,12
232.0, 61.0, 18.9, 0.0, -8.6, 17.4, -2.1, 0.2, 215.0, 0.0, 0.0, 48.0,2022-03-19 01:00:00,12
26.0, 48.0, 21.1, 0.0, -9.0, 4.2, 0.8, -2.7, 234.0, 0.0, 0.0, 61.0,2022-03-19 02:00:00,12
80.0, 48.0, 17.4, 0.0, -9.5, 0.0, 0.2, -2.9, 232.0, 0.0, 0.0, 63.0,2022-03-19 03:00:00,12
230.0, 61.0, 4.2, 0.0, -9.2, 0.0, -2.7, -4.8, 26.0, 0.0, 0.0, 74.0,2022-03-19 04:00:00,12
7.0, 63.0, None, 0.0, -9.0, 0.0, -2.9, -6.6, 80.0, 0.0, 0.0, 82.0,2022-03-19 05:00:00,12
49.0, 74.0, None, 0.0, -8.7, 0.0, -4.8, -6.2, 230.0, 0.0, 0.0, 76.0,2022-03-19 06:00:00,12
356.0, 82.0, None, 0.0, -9.2, 4.5, -6.6, -1.8, 7.0, 0.0, 0.0, 62.0,2022-03-19 07:00:00,12
249.0, 76.0, None, 0.0, -9.7, 7.1, -6.2, 1.2, 49.0, 0.0, 0.0, 52.0,2022-03-19 08:00:00,12
220.0, 62.0, 4.5, 0.0, -8.1, 13.3, -1.8, 4.0, 356.0, 0.0, 0.0, 43.0,2022-03-19 09:00:00,12
204.0, 52.0, 7.1, 0.0, -7.6, 8.7, 1.2, 6.2, 249.0, 0.0, 0.0, 34.0,2022-03-19 10:00:00,12
158.0, 43.0, 13.3, 0.0, -7.4, 5.9, 4.0, 9.0, 220.0, 0.0, 0.0, 27.0,2022-03-19 11:00:00,12
154.0, 34.0, 8.7, 0.0, -8.5, 2.5, 6.2, 9.7, 204.0, 0.0, 0.0, 27.0,2022-03-19 12:00:00,12
116.0, 27.0, 5.9, 0.0, -9.0, 8.3, 9.0, 8.8, 158.0, 0.0, 0.0, 28.0,2022-03-19 13:00:00,12
50.0, 27.0, 2.5, 0.0, -8.4, 7.0, 9.7, 7.3, 154.0, 0.0, 0.0, 30.0,2022-03-19 14:00:00,12
104.0, 28.0, 8.3, 0.0, -8.7, 8.1, 8.8, 7.5, 116.0, 0.0, 0.0, 29.0,2022-03-19 15:00:00,12
62.0, 30.0, None, 0.0, -9.1, 8.6, 7.3, 5.7, 50.0, 0.0, 0.0, 35.0,2022-03-19 16:00:00,12
63.0, 29.0, 8.1, 0.0, -9.4, 9.0, 7.5, 4.6, 104.0, 0.0, 0.0, 40.0,2022-03-19 17:00:00,12
26.0, 35.0, 8.6, 0.0, -8.6, 6.9, 5.7, 2.8, 62.0, 0.0, 0.0, 59.0,2022-03-19 18:00:00,12
45.0, 40.0, None, 0.0, -7.8, 11.5, 4.6, 1.9, 63.0, 0.0, 0.0, 76.0,2022-03-19 19:00:00,12
39.0, 59.0, 6.9, 0.0, -4.4, 8.6, 2.8, 0.5, 26.0, 0.0, 0.0, 91.0,2022-03-19 20:00:00,12
20.0, 76.0, 11.5, 0.0, -1.9, 2.6, 1.9, -0.1, 45.0, 0.0, 0.0, 94.0,2022-03-19 21:00:00,12
295.0, 91.0, 8.6, 0.0, -0.8, 0.0, 0.5, -0.8, 39.0, 0.0, 0.0, 95.0,2022-03-19 22:00:00,12
None, 94.0, 2.6, None, -0.9, None, -0.1, None, 20.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
356.0, 95.0, None, 0.0, -1.5, 0.0, -0.8, -3.8, 295.0, 0.0, 0.0, 94.0,2022-03-20 00:00:00,12
245.0, 95.0, None, 0.0, -2.2, 2.5, -1.5, -4.4, 253.0, 0.0, 0.0, 95.0,2022-03-20 01:00:00,12
290.0, 94.0, None, 0.0, -4.6, 0.0, -3.8, -4.0, 356.0, 0.0, 0.0, 95.0,2022-03-20 02:00:00,12
263.0, 95.0, 2.5, 0.0, -5.1, 12.7, -4.4, 0.5, 245.0, 0.0, 0.0, 47.0,2022-03-20 03:00:00,12
247.0, 95.0, None, 0.0, -4.7, 15.6, -4.0, 1.1, 290.0, 0.0, 0.0, 41.0,2022-03-20 04:00:00,12
242.0, 47.0, 12.7, 0.0, -9.5, 12.5, 0.5, 0.8, 263.0, 0.0, 0.0, 38.0,2022-03-20 05:00:00,12
242.0, 41.0, 15.6, 0.0, -10.7, 16.3, 1.1, -0.4, 247.0, 0.0, 0.0, 41.0,2022-03-20 06:00:00,12
257.0, 38.0, 12.5, 0.0, -11.9, 12.4, 0.8, 1.0, 242.0, 0.0, 0.0, 35.0,2022-03-20 07:00:00,12
232.0, 41.0, 16.3, 0.2, -12.0, 17.8, -0.4, 2.0, 242.0, 0.0, 0.0, 32.0,2022-03-20 08:00:00,12
232.0, 35.0, 12.4, 0.2, -12.8, 20.4, 1.0, 2.5, 257.0, 0.0, 0.0, 29.0,2022-03-20 09:00:00,12
233.0, 32.0, 17.8, 0.0, -13.0, 25.1, 2.0, 2.9, 232.0, 0.2, 0.2, 32.0,2022-03-20 10:00:00,12
219.0, 29.0, 20.4, 0.0, -13.7, 27.1, 2.5, 3.5, 232.0, 0.2, 0.4, 29.0,2022-03-20 11:00:00,12
238.0, 32.0, 25.1, 0.0, -12.2, 18.8, 2.9, 3.9, 233.0, 0.0, 0.4, 27.0,2022-03-20 12:00:00,12
232.0, 29.0, 27.1, 0.0, -12.9, 22.4, 3.5, 4.8, 219.0, 0.0, 0.4, 21.0,2022-03-20 13:00:00,12
245.0, 27.0, 18.8, 0.0, -13.4, 25.7, 3.9, 3.1, 238.0, 0.0, 0.4, 23.0,2022-03-20 14:00:00,12
252.0, 21.0, 22.4, 0.0, -15.7, 18.9, 4.8, 2.5, 232.0, 0.0, 0.4, 25.0,2022-03-20 15:00:00,12
263.0, 23.0, 25.7, 0.0, -16.0, 15.4, 3.1, 2.7, 245.0, 0.0, 0.4, 24.0,2022-03-20 16:00:00,12
274.0, 25.0, 18.9, 0.0, -15.6, 15.8, 2.5, 2.0, 252.0, 0.0, 0.4, 27.0,2022-03-20 17:00:00,12
274.0, 24.0, 15.4, 0.0, -15.9, 14.1, 2.7, 1.5, 263.0, 0.0, 0.4, 29.0,2022-03-20 18:00:00,12
235.0, 27.0, 15.8, 0.0, -15.1, 12.7, 2.0, 0.7, 274.0, 0.0, 0.4, 34.0,2022-03-20 19:00:00,12
231.0, 29.0, 14.1, 0.0, -14.6, 8.3, 1.5, -0.9, 274.0, 0.0, 0.4, 41.0,2022-03-20 20:00:00,12
219.0, 34.0, 12.7, 0.0, -13.4, 9.4, 0.7, -1.1, 235.0, 0.0, 0.4, 47.0,2022-03-20 21:00:00,12
236.0, 41.0, 8.3, 0.0, -12.5, 7.8, -0.9, 0.3, 231.0, 0.0, 0.4, 36.0,2022-03-20 22:00:00,12
None, 47.0, 9.4, None, -11.0, None, -1.1, None, 219.0, 0.0, 0.4, None,2022-03-20 23:00:00,12
60.0, 36.0, 7.8, 0.0, -13.0, 4.9, 0.3, -3.5, 236.0, 0.0, 0.4, 80.0,2022-03-21 00:00:00,12
52.0, 72.0, 5.8, 0.0, -7.2, 5.4, -2.9, -3.7, 29.0, 0.0, 0.4, 82.0,2022-03-21 01:00:00,12
59.0, 80.0, 4.9, 0.0, -6.4, 6.1, -3.5, -4.5, 60.0, 0.0, 0.4, 84.0,2022-03-21 02:00:00,12
55.0, 82.0, 5.4, 0.0, -6.3, 6.9, -3.7, -5.7, 52.0, 0.0, 0.4, 88.0,2022-03-21 03:00:00,12
41.0, 84.0, 6.1, 0.0, -6.8, 0.3, -4.5, -6.0, 59.0, 0.0, 0.4, 88.0,2022-03-21 04:00:00,12
62.0, 88.0, 6.9, 0.0, -7.4, 0.0, -5.7, -6.9, 55.0, 0.0, 0.4, 89.0,2022-03-21 05:00:00,12
66.0, 88.0, 0.3, 0.0, -7.7, 0.0, -6.0, -7.1, 41.0, 0.0, 0.4, 91.0,2022-03-21 06:00:00,12
98.0, 89.0, None, 0.0, -8.4, 0.0, -6.9, -6.7, 62.0, 0.0, 0.4, 90.0,2022-03-21 07:00:00,12
69.0, 91.0, None, 0.0, -8.3, 1.4, -7.1, -6.5, 66.0, 0.0, 0.4, 89.0,2022-03-21 08:00:00,12
75.0, 90.0, None, 0.0, -8.1, 3.7, -6.7, -5.9, 98.0, 0.0, 0.4, 85.0,2022-03-21 09:00:00,12
55.0, 89.0, 1.4, 0.0, -8.0, 3.4, -6.5, -4.3, 69.0, 0.0, 0.2, 77.0,2022-03-21 10:00:00,12
9.0, 85.0, 3.7, 0.0, -8.0, 3.1, -5.9, -1.6, 75.0, 0.0, 0.0, 66.0,2022-03-21 11:00:00,12
4.0, 77.0, 3.4, 0.0, -7.7, 0.0, -4.3, 1.4, 55.0, 0.0, 0.0, 53.0,2022-03-21 12:00:00,12
64.0, 66.0, 3.1, 0.0, -7.1, 0.3, -1.6, 6.6, 9.0, 0.0, 0.0, 37.0,2022-03-21 13:00:00,12
100.0, 53.0, None, 0.0, -7.1, 0.6, 1.4, 8.4, 4.0, 0.0, 0.0, 34.0,2022-03-21 14:00:00,12
37.0, 37.0, 0.3, 0.0, -7.1, 0.0, 6.6, 8.1, 64.0, 0.0, 0.0, 35.0,2022-03-21 15:00:00,12
11.0, 34.0, 0.6, 0.0, -6.6, 0.0, 8.4, 5.5, 100.0, 0.0, 0.0, 45.0,2022-03-21 16:00:00,12
191.0, 35.0, None, 0.0, -6.4, 0.0, 8.1, 5.3, 37.0, 0.0, 0.0, 45.0,2022-03-21 17:00:00,12
205.0, 45.0, None, 0.0, -5.5, 0.0, 5.5, 1.8, 11.0, 0.0, 0.0, 58.0,2022-03-21 18:00:00,12
62.0, 45.0, None, 0.0, -5.7, 0.0, 5.3, -2.1, 191.0, 0.0, 0.0, 72.0,2022-03-21 19:00:00,12
199.0, 58.0, None, 0.0, -5.6, 0.0, 1.8, -3.1, 205.0, 0.0, 0.0, 79.0,2022-03-21 20:00:00,12
6.0, 72.0, None, 0.0, -6.5, 0.0, -2.1, -4.2, 62.0, 0.0, 0.0, 80.0,2022-03-21 21:00:00,12
142.0, 79.0, None, 0.0, -6.2, 0.0, -3.1, -5.0, 199.0, 0.0, 0.0, 84.0,2022-03-21 22:00:00,12
