wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 88.0, 1.7, 0.0, -4.5, 3.7, -2.8, -1.2, 229.0, 0.0, 0.0, 91.0,2022-03-19 00:00:00, None,12
200.0, 88.0, 1.7, 0.0, -4.0, 5.2, -2.3, -1.6, 255.0, 0.0, 0.0, 91.0,2022-03-19 01:00:00, None,12
206.0, 91.0, 3.7, 0.0, -2.5, 5.3, -1.2, -1.3, 190.0, 0.0, 0.0, 90.0,2022-03-19 02:00:00, None,12
204.0, 91.0, 5.2, 0.0, -2.9, 4.2, -1.6, -1.4, 200.0, 0.0, 0.0, 89.0,2022-03-19 03:00:00, None,12
216.0, 90.0, 5.3, 0.0, -2.7, 4.1, -1.3, -1.5, 206.0, 0.0, 0.0, 88.0,2022-03-19 04:00:00, None,12
206.0, 89.0, 4.2, 0.0, -3.0, 5.4, -1.4, -2.0, 204.0, 0.0, 0.0, 91.0,2022-03-19 05:00:00, None,12
188.0, 88.0, 4.1, 0.0, -3.2, 5.6, -1.5, -1.4, 216.0, 0.0, 0.0, 95.0,2022-03-19 06:00:00, None,12
182.0, 91.0, 5.4, 0.0, -3.3, 4.3, -2.0, -0.1, 206.0, 0.0, 0.0, 92.0,2022-03-19 07:00:00, None,12
192.0, 95.0, 5.6, 0.2, -2.1, 9.1, -1.4, 0.0, 188.0, 0.0, 0.0, 93.0,2022-03-19 08:00:00, None,12
231.0, 92.0, 4.3, 1.0, -1.2, 12.6, -0.1, 2.2, 182.0, 0.0, 0.0, 72.0,2022-03-19 09:00:00, None,12
236.0, 93.0, 9.1, 0.6, -1.0, 21.5, 0.0, 2.7, 192.0, 0.2, 0.2, 62.0,2022-03-19 10:00:00, None,12
229.0, 72.0, 12.6, 0.0, -2.3, 22.1, 2.2, 2.8, 231.0, 1.0, 1.2, 54.0,2022-03-19 11:00:00, None,12
224.0, 62.0, 21.5, 0.0, -3.8, 21.1, 2.7, 2.2, 236.0, 0.6, 1.8, 59.0,2022-03-19 12:00:00, None,12
