wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 96.0, None, 0.0, -2.2, 6.5, -1.6, -2.0, 46.0, 0.0, 0.0, 97.0,2022-03-19 00:00:00,12
36.0, 95.0, 3.4, 0.0, -2.0, 5.1, -1.3, -1.8, 208.0, 0.0, 0.0, 98.0,2022-03-19 01:00:00,12
10.0, 97.0, 6.5, 0.0, -2.4, 2.0, -2.0, -1.6, 51.0, 0.0, 0.0, 98.0,2022-03-19 02:00:00,12
252.0, 98.0, 5.1, 0.0, -2.1, 0.4, -1.8, -1.8, 36.0, 0.0, 0.0, 98.0,2022-03-19 03:00:00,12
75.0, 98.0, None, 0.0, -1.9, 4.1, -1.6, -2.0, 10.0, 0.0, 0.0, 99.0,2022-03-19 04:00:00,12
355.0, 98.0, 0.4, 0.0, -2.1, 1.6, -1.8, -2.1, 252.0, 0.0, 0.0, 99.0,2022-03-19 05:00:00,12
22.0, 99.0, 4.1, 0.0, -2.1, 4.6, -2.0, -1.3, 75.0, 0.0, 0.0, 97.0,2022-03-19 06:00:00,12
232.0, 99.0, 1.6, 0.0, -2.2, 2.8, -2.1, 0.2, 355.0, 0.0, 0.0, 93.0,2022-03-19 07:00:00,12
40.0, 97.0, 4.6, 0.0, -1.7, 3.2, -1.3, 2.1, 22.0, 0.0, 0.0, 82.0,2022-03-19 08:00:00,12
225.0, 93.0, 2.8, 0.0, -0.8, 3.7, 0.2, 1.8, 232.0, 0.0, 0.0, 86.0,2022-03-19 09:00:00,12
207.0, 82.0, 3.2, 0.0, -0.6, 2.7, 2.1, 3.6, 40.0, 0.0, 0.0, 81.0,2022-03-19 10:00:00,12
186.0, 86.0, 3.7, 0.0, -0.3, 1.7, 1.8, 3.5, 225.0, 0.0, 0.0, 83.0,2022-03-19 11:00:00,12
215.0, 81.0, 2.7, 0.0, 0.6, 3.1, 3.6, 2.9, 207.0, 0.0, 0.0, 87.0,2022-03-19 12:00:00,12
216.0, 83.0, 1.7, 0.0, 0.9, 3.1, 3.5, 2.0, 186.0, 0.0, 0.0, 90.0,2022-03-19 13:00:00,12
41.0, 87.0, 3.1, 0.0, 1.0, 4.5, 2.9, 2.1, 215.0, 0.0, 0.0, 91.0,2022-03-19 14:00:00,12
