wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.8,195.0,100.0,2022-03-19 00:00:00,0.5,12
0.0,2.8,28.0,100.0,2022-03-19 01:00:00,0.0,12
0.0,2.6,329.0,100.0,2022-03-19 02:00:00,0.0,12
0.0,2.5,338.0,100.0,2022-03-19 03:00:00,0.0,12
1.5,2.0,12.0,100.0,2022-03-19 04:00:00,0.0,12
0.2,1.5,315.0,100.0,2022-03-19 05:00:00,0.3,12
0.0,1.8,23.0,100.0,2022-03-19 06:00:00,0.0,12
0.0,2.4,260.0,100.0,2022-03-19 07:00:00,0.0,12
0.6,3.7,248.0,100.0,2022-03-19 08:00:00,0.0,12
0.4,4.9,256.0,100.0,2022-03-19 09:00:00,0.0,12
0.4,3.5,91.0,100.0,2022-03-19 10:00:00,0.5,12
0.4,5.3,140.0,100.0,2022-03-19 11:00:00,0.0,12
0.5,7.1,154.0,91.0,2022-03-19 12:00:00,0.0,12
7.4,5.4,318.0,95.0,2022-03-19 13:00:00,0.0,12
1.7,5.6,147.0,100.0,2022-03-19 14:00:00,0.5,12
1.4,5.3,117.0,96.0,2022-03-19 15:00:00,0.0,12
3.7,4.6,160.0,100.0,2022-03-19 16:00:00,0.0,12
0.7,4.2,147.0,100.0,2022-03-19 17:00:00,0.3,12
1.9,3.8,95.0,100.0,2022-03-19 18:00:00,0.0,12
3.2,3.4,214.0,100.0,2022-03-19 19:00:00,0.5,12
0.3,3.2,74.0,100.0,2022-03-19 20:00:00,0.8,12
0.5,3.0,336.0,100.0,2022-03-19 21:00:00,0.0,12
1.6,2.5,194.0,100.0,2022-03-19 22:00:00,1.8,12
0.2,2.0,173.0,100.0,2022-03-20 00:00:00,0.0,12
0.5,2.1,65.0,100.0,2022-03-20 01:00:00,0.8,12
1.1,1.9,53.0,100.0,2022-03-20 02:00:00,0.0,12
0.1,2.0,38.0,100.0,2022-03-20 03:00:00,0.0,12
1.5,2.1,207.0,100.0,2022-03-20 04:00:00,0.3,12
2.1,2.1,49.0,100.0,2022-03-20 05:00:00,0.0,12
0.5,2.3,238.0,100.0,2022-03-20 06:00:00,0.0,12
1.0,2.9,145.0,100.0,2022-03-20 07:00:00,0.3,12
1.8,3.3,104.0,100.0,2022-03-20 08:00:00,1.0,12
1.7,3.7,115.0,100.0,2022-03-20 09:00:00,0.8,12
3.9,3.6,154.0,100.0,2022-03-20 10:00:00,1.3,12
5.2,4.0,127.0,100.0,2022-03-20 11:00:00,2.0,12
5.3,3.9,197.0,100.0,2022-03-20 12:00:00,2.8,12
2.4,3.8,108.0,100.0,2022-03-20 13:00:00,4.1,12
5.2,3.5,189.0,100.0,2022-03-20 14:00:00,4.3,12
4.4,3.0,127.0,100.0,2022-03-20 15:00:00,4.8,12
2.6,2.8,173.0,100.0,2022-03-20 16:00:00,4.1,12
1.6,3.1,75.0,100.0,2022-03-20 17:00:00,3.0,12
1.6,3.4,145.0,100.0,2022-03-20 18:00:00,3.3,12
0.1,3.3,245.0,100.0,2022-03-20 19:00:00,3.0,12
1.1,3.2,314.0,100.0,2022-03-20 20:00:00,2.0,12
0.0,3.2,277.0,100.0,2022-03-20 21:00:00,2.0,12
0.0,3.2,74.0,100.0,2022-03-20 22:00:00,1.0,12
0.0,3.3,315.0,100.0,2022-03-21 00:00:00,0.0,12
0.0,3.5,94.0,100.0,2022-03-21 01:00:00,0.0,12
0.0,3.6,56.0,100.0,2022-03-21 02:00:00,0.0,12
0.2,3.7,123.0,100.0,2022-03-21 03:00:00,0.0,12
0.0,3.8,25.0,100.0,2022-03-21 04:00:00,0.0,12
0.1,3.7,121.0,100.0,2022-03-21 05:00:00,0.0,12
0.0,3.9,207.0,100.0,2022-03-21 06:00:00,0.0,12
0.0,4.5,73.0,100.0,2022-03-21 07:00:00,0.0,12
0.0,4.8,185.0,100.0,2022-03-21 08:00:00,0.0,12
0.1,5.6,146.0,100.0,2022-03-21 09:00:00,0.0,12
0.1,6.3,171.0,100.0,2022-03-21 10:00:00,0.0,12
0.0,7.3,99.0,99.0,2022-03-21 11:00:00,0.5,12
0.2,7.6,158.0,100.0,2022-03-21 12:00:00,0.3,12
0.0,7.8,254.0,100.0,2022-03-21 13:00:00,0.3,12
0.0,7.7,135.0,100.0,2022-03-21 14:00:00,1.0,12
0.1,7.3,259.0,100.0,2022-03-21 15:00:00,0.0,12
0.0,7.2,143.0,100.0,2022-03-21 16:00:00,0.5,12
0.0,6.7,107.0,100.0,2022-03-21 17:00:00,0.8,12
0.0,6.3,43.0,100.0,2022-03-21 18:00:00,1.5,12
1.1,6.2,321.0,100.0,2022-03-21 19:00:00,1.5,12
0.8,6.1,147.0,100.0,2022-03-21 20:00:00,1.3,12
0.0,6.0,306.0,100.0,2022-03-21 21:00:00,0.5,12
0.0,6.0,127.0,100.0,2022-03-21 22:00:00,0.5,12
0.0,5.8,72.0,100.0,2022-03-22 00:00:00,0.5,12
0.0,5.8,116.0,100.0,2022-03-22 01:00:00,0.3,12
0.2,5.8,342.0,100.0,2022-03-22 02:00:00,0.0,12
0.0,5.8,328.0,100.0,2022-03-22 03:00:00,0.3,12
0.0,5.8,33.0,100.0,2022-03-22 04:00:00,0.3,12
0.0,5.8,81.0,100.0,2022-03-22 05:00:00,0.3,12
0.1,5.8,106.0,100.0,2022-03-22 06:00:00,0.0,12
0.0,6.2,142.0,100.0,2022-03-22 07:00:00,1.3,12
0.4,7.1,214.0,100.0,2022-03-22 08:00:00,0.3,12
0.5,7.7,198.0,100.0,2022-03-22 09:00:00,0.5,12
0.7,8.5,294.0,100.0,2022-03-22 10:00:00,0.3,12
0.4,8.5,291.0,100.0,2022-03-22 11:00:00,0.3,12
1.3,8.8,211.0,100.0,2022-03-22 12:00:00,0.3,12
1.9,9.1,230.0,100.0,2022-03-22 13:00:00,0.3,12
1.2,9.2,238.0,100.0,2022-03-22 14:00:00,0.0,12
0.9,9.5,346.0,100.0,2022-03-22 15:00:00,0.3,12
1.6,9.6,117.0,100.0,2022-03-22 16:00:00,0.0,12
0.6,9.3,246.0,100.0,2022-03-22 17:00:00,0.3,12
2.3,8.9,24.0,100.0,2022-03-22 18:00:00,0.3,12
1.9,8.9,119.0,100.0,2022-03-22 19:00:00,0.3,12
2.2,8.8,230.0,100.0,2022-03-22 20:00:00,0.0,12
3.2,8.7,26.0,100.0,2022-03-22 21:00:00,0.3,12
2.3,8.6,345.0,100.0,2022-03-22 22:00:00,0.3,12
1.8,8.1,312.0,100.0,2022-03-23 00:00:00,0.5,12
3.8,8.1,183.0,100.0,2022-03-23 01:00:00,4.6,12
1.2,7.6,218.0,100.0,2022-03-23 02:00:00,3.3,12
4.9,7.5,69.0,100.0,2022-03-23 03:00:00,2.3,12
2.2,7.3,83.0,100.0,2022-03-23 04:00:00,2.0,12
1.6,7.1,104.0,100.0,2022-03-23 05:00:00,0.5,12
0.1,7.1,112.0,100.0,2022-03-23 06:00:00,0.3,12
0.1,7.7,24.0,100.0,2022-03-23 07:00:00,0.0,12
1.7,9.0,301.0,100.0,2022-03-23 08:00:00,0.0,12
1.8,8.9,314.0,100.0,2022-03-23 09:00:00,0.0,12
6.0,7.9,314.0,100.0,2022-03-23 10:00:00,0.0,12
2.8,9.4,261.0,97.0,2022-03-23 11:00:00,0.0,12
2.1,12.7,295.0,80.0,2022-03-23 12:00:00,0.0,12
0.4,10.9,232.0,74.0,2022-03-23 13:00:00,0.0,12
4.9,12.8,207.0,69.0,2022-03-23 14:00:00,0.0,12
2.0,13.5,250.0,78.0,2022-03-23 15:00:00,0.0,12
0.6,8.1,153.0,89.0,2022-03-23 16:00:00,0.0,12
0.3,7.3,50.0,98.0,2022-03-23 17:00:00,0.0,12
0.0,6.0,282.0,100.0,2022-03-23 18:00:00,0.0,12
1.8,5.5,76.0,100.0,2022-03-23 19:00:00,0.0,12
0.0,4.4,61.0,100.0,2022-03-23 20:00:00,0.0,12
0.0,3.8,134.0,100.0,2022-03-23 21:00:00,0.0,12
2.5,3.3,58.0,100.0,2022-03-23 22:00:00,0.0,12
0.0,2.5,339.0,100.0,2022-03-24 00:00:00,0.0,12
1.5,2.5,106.0,100.0,2022-03-24 01:00:00,0.0,12
0.0,2.8,126.0,100.0,2022-03-24 02:00:00,0.0,12
0.1,2.4,111.0,100.0,2022-03-24 03:00:00,0.0,12
0.4,1.6,153.0,100.0,2022-03-24 04:00:00,0.3,12
0.1,1.1,89.0,100.0,2022-03-24 05:00:00,0.0,12
0.0,0.9,31.0,100.0,2022-03-24 06:00:00,0.0,12
0.1,1.8,160.0,100.0,2022-03-24 07:00:00,0.0,12
0.7,3.9,159.0,100.0,2022-03-24 08:00:00,0.0,12
0.0,5.3,245.0,100.0,2022-03-24 09:00:00,0.0,12
0.8,7.5,177.0,75.0,2022-03-24 10:00:00,0.0,12
1.7,9.7,219.0,59.0,2022-03-24 11:00:00,0.0,12
0.6,11.3,256.0,62.0,2022-03-24 12:00:00,0.0,12
0.6,12.3,282.0,59.0,2022-03-24 13:00:00,0.0,12
0.1,12.3,334.0,60.0,2022-03-24 14:00:00,0.0,12
0.4,11.0,252.0,65.0,2022-03-24 15:00:00,0.0,12
0.4,10.3,355.0,70.0,2022-03-24 16:00:00,0.0,12
0.0,8.5,4.0,87.0,2022-03-24 17:00:00,0.0,12
0.8,6.8,40.0,97.0,2022-03-24 18:00:00,0.0,12
0.0,5.8,31.0,100.0,2022-03-24 19:00:00,0.0,12
0.0,5.1,104.0,100.0,2022-03-24 20:00:00,0.0,12
1.5,4.8,84.0,100.0,2022-03-24 21:00:00,0.0,12
0.4,4.5,118.0,100.0,2022-03-24 22:00:00,0.0,12
0.1,4.2,57.0,100.0,2022-03-25 00:00:00,0.0,12
1.5,4.0,147.0,100.0,2022-03-25 01:00:00,0.0,12
1.9,3.8,46.0,100.0,2022-03-25 02:00:00,0.0,12
0.5,3.6,40.0,100.0,2022-03-25 03:00:00,0.0,12
1.9,3.7,70.0,100.0,2022-03-25 04:00:00,0.0,12
0.2,3.7,73.0,100.0,2022-03-25 05:00:00,0.0,12
2.8,3.8,26.0,100.0,2022-03-25 06:00:00,0.0,12
0.6,4.6,151.0,100.0,2022-03-25 07:00:00,0.0,12
0.7,6.2,120.0,93.0,2022-03-25 08:00:00,0.0,12
0.7,8.0,220.0,78.0,2022-03-25 09:00:00,0.0,12
0.6,10.3,269.0,67.0,2022-03-25 10:00:00,0.0,12
1.2,11.6,272.0,59.0,2022-03-25 11:00:00,0.0,12
8.5,11.8,191.0,55.0,2022-03-25 12:00:00,0.0,12
9.4,10.3,192.0,67.0,2022-03-25 13:00:00,0.0,12
2.1,9.1,48.0,88.0,2022-03-25 14:00:00,0.0,12
0.5,8.4,189.0,98.0,2022-03-25 15:00:00,0.5,12
0.6,7.8,212.0,100.0,2022-03-25 16:00:00,0.3,12
0.0,7.3,350.0,100.0,2022-03-25 17:00:00,0.3,12
0.0,6.8,348.0,100.0,2022-03-25 18:00:00,0.5,12
0.0,6.6,128.0,100.0,2022-03-25 19:00:00,0.3,12
0.0,6.4,128.0,100.0,2022-03-25 20:00:00,0.5,12
0.0,6.3,135.0,100.0,2022-03-25 21:00:00,0.3,12
0.1,6.1,200.0,100.0,2022-03-25 22:00:00,0.3,12
