wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 73.0, 11.2, 0.0, -2.4, 4.8, 1.9, 0.6, 157.0, 0.0, 0.0, 83.0,2022-03-19 00:00:00, None,12
265.0, 80.0, 5.9, 0.0, -2.4, 3.2, 0.7, 0.7, 196.0, 0.0, 0.0, 86.0,2022-03-19 01:00:00, None,12
187.0, 83.0, 4.8, 0.0, -2.0, 5.4, 0.6, 0.7, 175.0, 0.0, 0.0, 91.0,2022-03-19 02:00:00, None,12
339.0, 86.0, 3.2, 0.0, -1.4, 5.6, 0.7, 0.2, 265.0, 0.0, 0.0, 93.0,2022-03-19 03:00:00, None,12
106.0, 91.0, 5.4, 0.0, -0.6, 4.1, 0.7, 0.0, 187.0, 0.0, 0.0, 94.0,2022-03-19 04:00:00, None,12
345.0, 93.0, 5.6, 0.0, -0.8, 3.7, 0.2, -0.4, 339.0, 0.0, 0.0, 97.0,2022-03-19 05:00:00, None,12
245.0, 94.0, 4.1, 0.0, -0.8, 2.8, 0.0, 0.2, 106.0, 0.0, 0.0, 98.0,2022-03-19 06:00:00, None,12
191.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 84.0,2022-03-19 07:00:00, None,12
192.0, 98.0, 2.8, 0.0, -0.1, 8.9, 0.2, 2.6, 245.0, 0.0, 0.0, 83.0,2022-03-19 08:00:00, None,12
174.0, 84.0, None, 0.0, -0.1, 13.1, 2.3, 3.8, 191.0, 0.0, 0.0, 74.0,2022-03-19 09:00:00, None,12
162.0, 83.0, 8.9, 0.0, 0.0, 10.9, 2.6, 5.5, 192.0, 0.0, 0.0, 66.0,2022-03-19 10:00:00, None,12
171.0, 74.0, 13.1, 0.0, -0.4, 13.8, 3.8, 6.0, 174.0, 0.0, 0.0, 61.0,2022-03-19 11:00:00, None,12
224.0, 66.0, 10.9, 0.0, -0.3, 10.3, 5.5, 6.5, 162.0, 0.0, 0.0, 52.0,2022-03-19 12:00:00, None,12
224.0, 61.0, 13.8, 0.0, -0.9, 11.4, 6.0, 8.4, 171.0, 0.0, 0.0, 40.0,2022-03-19 13:00:00, None,12
118.0, 52.0, 10.3, 0.0, -2.6, 3.4, 6.5, 6.1, 224.0, 0.0, 0.0, 43.0,2022-03-19 14:00:00, None,12
226.0, 40.0, 11.4, 0.0, -4.4, 10.8, 8.4, 5.0, 224.0, 0.0, 0.0, 45.0,2022-03-19 15:00:00, None,12
279.0, 43.0, 3.4, 0.0, -5.5, 12.2, 6.1, 6.2, 118.0, 0.0, 0.0, 35.0,2022-03-19 16:00:00, None,12
223.0, 45.0, 10.8, 0.0, -5.9, 8.1, 5.0, 4.8, 226.0, 0.0, 0.0, 50.0,2022-03-19 17:00:00, None,12
128.0, 35.0, 12.2, 0.0, -8.1, 4.3, 6.2, 1.3, 279.0, 0.0, 0.0, 64.0,2022-03-19 18:00:00, None,12
318.0, 50.0, 8.1, 0.0, -4.7, 5.2, 4.8, 0.8, 223.0, 0.0, 0.0, 77.0,2022-03-19 19:00:00, None,12
251.0, 64.0, 4.3, 0.0, -4.8, 5.3, 1.3, -1.7, 128.0, 0.0, 0.0, 99.0,2022-03-19 20:00:00, None,12
53.0, 77.0, 5.2, 0.0, -2.8, 4.4, 0.8, -2.6, 318.0, 0.0, 0.0, 98.0,2022-03-19 21:00:00, None,12
354.0, 99.0, 5.3, 0.0, -1.8, 3.9, -1.7, -3.1, 251.0, 0.0, 0.0, 98.0,2022-03-19 22:00:00, None,12
None, 98.0, 4.4, None, -2.9, None, -2.6, None, 53.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
85.0, 98.0, 3.9, 0.0, -3.4, 3.3, -3.1, -4.6, 354.0, 0.0, 0.0, 92.0,2022-03-20 00:00:00, None,12
29.0, 96.0, None, 0.0, -4.6, 5.0, -4.1, -4.8, 8.0, 0.0, 0.0, 89.0,2022-03-20 01:00:00, None,12
80.0, 92.0, 3.3, 0.0, -5.7, 4.5, -4.6, -5.8, 85.0, 0.0, 0.0, 89.0,2022-03-20 02:00:00, None,12
353.0, 89.0, None, 0.0, -6.3, 4.4, -4.8, -5.8, 29.0, 0.0, 0.0, 86.0,2022-03-20 03:00:00, None,12
66.0, 89.0, 4.5, 0.0, -7.3, 2.2, -5.8, -6.2, 80.0, 0.0, 0.0, 85.0,2022-03-20 04:00:00, None,12
35.0, 86.0, 4.4, 0.0, -7.8, 3.2, -5.8, -5.8, 353.0, 0.0, 0.0, 77.0,2022-03-20 05:00:00, None,12
38.0, 85.0, 2.2, 0.0, -8.3, 2.5, -6.2, -5.6, 66.0, 0.0, 0.0, 77.0,2022-03-20 06:00:00, None,12
