wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 93.0, 5.6, 0.0, -1.9, 6.7, -0.9, -0.9, 149.0, 0.0, 0.2, 94.0,2022-03-19 00:00:00, None,12
169.0, 94.0, 7.9, 0.0, -1.6, 4.0, -0.8, -1.5, 154.0, 0.0, 0.2, 93.0,2022-03-19 01:00:00, None,12
171.0, 94.0, 6.7, 0.0, -1.7, 4.5, -0.9, -2.0, 155.0, 0.0, 0.2, 94.0,2022-03-19 02:00:00, None,12
153.0, 93.0, None, 0.0, -2.5, 4.0, -1.5, -1.3, 169.0, 0.0, 0.2, 94.0,2022-03-19 03:00:00, None,12
148.0, 94.0, 4.5, 0.0, -2.8, 5.1, -2.0, -2.4, 171.0, 0.0, 0.2, 93.0,2022-03-19 04:00:00, None,12
137.0, 94.0, None, 0.0, -2.1, 6.7, -1.3, -1.3, 153.0, 0.0, 0.2, 94.0,2022-03-19 05:00:00, None,12
126.0, 93.0, 5.1, 0.0, -3.4, 3.5, -2.4, -1.2, 148.0, 0.0, 0.2, 92.0,2022-03-19 06:00:00, None,12
119.0, 94.0, 6.7, 0.0, -2.1, 6.5, -1.3, -0.7, 137.0, 0.0, 0.2, 92.0,2022-03-19 07:00:00, None,12
138.0, 92.0, 3.5, 0.0, -2.3, 7.7, -1.2, -0.1, 126.0, 0.0, 0.2, 91.0,2022-03-19 08:00:00, None,12
135.0, 92.0, 6.5, 0.0, -1.8, 11.0, -0.7, 0.5, 119.0, 0.0, 0.2, 88.0,2022-03-19 09:00:00, None,12
128.0, 91.0, 7.7, 0.0, -1.4, 8.4, -0.1, 1.4, 138.0, 0.0, 0.2, 85.0,2022-03-19 10:00:00, None,12
170.0, 88.0, None, 1.8, -1.3, 6.2, 0.5, 2.8, 135.0, 0.0, 0.2, 74.0,2022-03-19 11:00:00, None,12
166.0, 85.0, 8.4, 2.0, -0.8, 10.4, 1.4, 1.3, 128.0, 0.0, 0.0, 77.0,2022-03-19 12:00:00, None,12
174.0, 74.0, 6.2, 0.6, -1.4, 9.6, 2.8, 1.5, 170.0, 1.8, 1.8, 73.0,2022-03-19 13:00:00, None,12
178.0, 77.0, 10.4, 0.0, -2.3, 9.6, 1.3, 2.0, 166.0, 2.0, 3.8, 66.0,2022-03-19 14:00:00, None,12
194.0, 73.0, 9.6, 0.0, -2.8, 10.4, 1.5, 3.1, 174.0, 0.6, 4.4, 55.0,2022-03-19 15:00:00, None,12
