wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-03-23 16:00:00,12
31.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-03-23 17:00:00,12
286.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 100.0,2022-03-23 18:00:00,12
304.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 98.0,2022-03-23 19:00:00,12
33.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 93.0,2022-03-23 20:00:00,12
355.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 93.0,2022-03-23 21:00:00,12
305.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 93.0,2022-03-23 22:00:00,12
295.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 92.0,2022-03-24 00:00:00,12
290.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 95.0,2022-03-24 01:00:00,12
306.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 92.0,2022-03-24 02:00:00,12
200.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 94.0,2022-03-24 03:00:00,12
238.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 91.0,2022-03-24 04:00:00,12
313.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 92.0,2022-03-24 05:00:00,12
280.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 87.0,2022-03-24 06:00:00,12
132.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 89.0,2022-03-24 07:00:00,12
153.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 88.0,2022-03-24 08:00:00,12
339.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 89.0,2022-03-24 09:00:00,12
180.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 85.0,2022-03-24 10:00:00,12
160.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 88.0,2022-03-24 11:00:00,12
135.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 75.0,2022-03-24 12:00:00,12
145.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 81.0,2022-03-24 13:00:00,12
151.0, 75.0, None, 0.0, -4.0, 0.0, -0.1, -2.7, 135.0, 0.0, 0.0, 77.0,2022-03-24 14:00:00,12
163.0, 81.0, None, 0.0, -3.8, 0.0, -1.0, -2.0, 145.0, 0.0, 0.0, 76.0,2022-03-24 15:00:00,12
171.0, 77.0, None, 0.0, -6.2, 0.0, -2.7, -3.9, 151.0, 0.0, 0.0, 77.0,2022-03-24 16:00:00,12
181.0, 76.0, None, 0.0, -5.7, 0.0, -2.0, -6.5, 163.0, 0.0, 0.0, 79.0,2022-03-24 17:00:00,12
171.0, 77.0, None, 0.0, -7.3, 8.9, -3.9, -7.6, 171.0, 0.0, 0.0, 81.0,2022-03-24 18:00:00,12
194.0, 79.0, None, 0.0, -9.5, 6.9, -6.5, -7.6, 181.0, 0.0, 0.0, 82.0,2022-03-24 19:00:00,12
231.0, 81.0, 8.9, 0.0, -10.3, 4.4, -7.6, -7.6, 171.0, 0.0, 0.0, 82.0,2022-03-24 20:00:00,12
