wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None, 0.0, None, 12.0, None, 5.9, None, None, None, 38.0,2022-03-25 11:00:00, None,12
126.0, None, None, 0.0, None, 9.8, None, 6.4, None, None, None, 38.0,2022-03-25 12:00:00, None,12
229.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 36.0,2022-03-25 13:00:00, None,12
298.0, 38.0, 9.8, 0.0, -6.9, 2.0, 6.4, 8.5, 126.0, 0.0, 0.0, 36.0,2022-03-25 14:00:00, None,12
329.0, 36.0, 2.9, 0.0, -6.3, 4.1, 7.8, 8.8, 229.0, 0.0, 0.0, 34.0,2022-03-25 15:00:00, None,12
13.0, 36.0, None, 0.0, -5.7, 0.0, 8.5, 7.2, 298.0, 0.0, 0.0, 37.0,2022-03-25 16:00:00, None,12
14.0, 34.0, 4.1, 0.0, -6.2, 7.8, 8.8, 6.2, 329.0, 0.0, 0.0, 40.0,2022-03-25 17:00:00, None,12
324.0, 37.0, None, 0.0, -6.5, 0.0, 7.2, 4.3, 13.0, 0.0, 0.0, 52.0,2022-03-25 18:00:00, None,12
326.0, 40.0, 7.8, 0.0, -6.4, 4.4, 6.2, 1.7, 14.0, 0.0, 0.0, 60.0,2022-03-25 19:00:00, None,12
342.0, 52.0, None, 0.0, -4.7, 11.4, 4.3, 1.5, 324.0, 0.0, 0.0, 61.0,2022-03-25 20:00:00, None,12
11.0, None, None, 0.0, None, 9.2, None, 1.0, None, None, None, 63.0,2022-03-25 21:00:00, None,12
46.0, 61.0, 11.4, 0.0, -5.2, 0.0, 1.5, 0.2, 342.0, 0.0, 0.0, 69.0,2022-03-25 22:00:00, None,12
None, 63.0, 9.2, None, -5.2, None, 1.0, None, 11.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
