wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 92.0, 5.4, 0.0, -1.0, 5.8, 0.1, 0.2, 111.0, 0.0, 0.0, 92.0,2022-03-19 00:00:00,12
110.0, 92.0, 7.1, 0.0, -1.0, 5.5, 0.1, 0.2, 114.0, 0.0, 0.0, 92.0,2022-03-19 01:00:00,12
108.0, 92.0, 5.8, 0.0, -0.9, 3.8, 0.2, -0.1, 123.0, 0.0, 0.0, 94.0,2022-03-19 02:00:00,12
156.0, 92.0, 5.5, 0.0, -0.9, 0.7, 0.2, -0.2, 110.0, 0.0, 0.0, 94.0,2022-03-19 03:00:00,12
140.0, 94.0, 3.8, 0.0, -0.9, 3.3, -0.1, -0.3, 108.0, 0.0, 0.0, 95.0,2022-03-19 04:00:00,12
127.0, 94.0, 0.7, 0.0, -1.0, 2.7, -0.2, -0.2, 156.0, 0.0, 0.0, 95.0,2022-03-19 05:00:00,12
118.0, 95.0, 3.3, 0.0, -1.0, 4.6, -0.3, -0.2, 140.0, 0.0, 0.0, 95.0,2022-03-19 06:00:00,12
128.0, 95.0, 2.7, 0.0, -0.9, 7.1, -0.2, 0.4, 127.0, 0.0, 0.0, 93.0,2022-03-19 07:00:00,12
204.0, 95.0, 4.6, 0.0, -0.9, 3.4, -0.2, 0.2, 118.0, 0.0, 0.0, 92.0,2022-03-19 08:00:00,12
245.0, 93.0, 7.1, 0.0, -0.6, 0.8, 0.4, 3.0, 128.0, 0.0, 0.0, 74.0,2022-03-19 09:00:00,12
280.0, 92.0, 3.4, 2.8, -0.9, 5.9, 0.2, 2.6, 204.0, 0.0, 0.0, 80.0,2022-03-19 10:00:00,12
256.0, 74.0, 0.8, 1.0, -1.2, 4.1, 3.0, 3.9, 245.0, 0.0, 0.0, 69.0,2022-03-19 11:00:00,12
261.0, 80.0, 5.9, 0.0, -0.5, 6.5, 2.6, 3.9, 280.0, 2.8, 2.8, 60.0,2022-03-19 12:00:00,12
279.0, 69.0, 4.1, 0.0, -1.3, 9.2, 3.9, 6.6, 256.0, 1.0, 3.8, 48.0,2022-03-19 13:00:00,12
293.0, 60.0, 6.5, 0.0, -3.2, 8.6, 3.9, 5.7, 261.0, 0.0, 3.8, 43.0,2022-03-19 14:00:00,12
292.0, 48.0, 9.2, 0.0, -3.6, 7.1, 6.6, 4.1, 279.0, 0.0, 3.8, 45.0,2022-03-19 15:00:00,12
293.0, 43.0, 8.6, 0.0, -5.9, 5.0, 5.7, 2.2, 293.0, 0.0, 3.8, 42.0,2022-03-19 16:00:00,12
182.0, 45.0, 7.1, 0.0, -6.8, 0.8, 4.1, 0.3, 292.0, 0.0, 3.8, 53.0,2022-03-19 17:00:00,12
32.0, 42.0, None, 0.0, -9.4, 0.0, 2.2, -2.5, 293.0, 0.0, 3.8, 66.0,2022-03-19 18:00:00,12
287.0, 53.0, 0.8, 0.0, -8.2, 3.8, 0.3, -2.6, 182.0, 0.0, 3.8, 57.0,2022-03-19 19:00:00,12
101.0, 66.0, None, 0.0, -8.0, 3.7, -2.5, -3.2, 32.0, 0.0, 3.8, 68.0,2022-03-19 20:00:00,12
43.0, 57.0, 3.8, 0.0, -9.9, 4.6, -2.6, -2.2, 287.0, 0.0, 3.8, 60.0,2022-03-19 21:00:00,12
18.0, 68.0, 3.7, 0.0, -8.3, 3.4, -3.2, -4.1, 101.0, 0.0, 3.8, 70.0,2022-03-19 22:00:00,12
None, 60.0, 4.6, None, -8.9, None, -2.2, None, 43.0, 0.0, 3.8, None,2022-03-19 23:00:00,12
267.0, 70.0, 3.4, 0.0, -8.8, 1.6, -4.1, -4.0, 18.0, 0.0, 3.8, 69.0,2022-03-20 00:00:00,12
88.0, 60.0, 5.8, 0.0, -9.7, 0.0, -3.0, -6.0, 298.0, 0.0, 3.8, 77.0,2022-03-20 01:00:00,12
