wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 89.0, 3.8, 0.0, 0.2, 3.3, 1.8, 1.3, 74.0, 0.0, 0.0, 100.0,2022-03-19 00:00:00, None,12
36.0, 100.0, 4.4, 0.2, 2.4, 3.0, 2.4, 1.5, 53.0, 0.2, 0.2, 100.0,2022-03-19 01:00:00, None,12
110.0, 100.0, 3.3, 0.0, 1.3, 3.9, 1.3, 0.9, 239.0, 0.0, 0.2, 100.0,2022-03-19 02:00:00, None,12
69.0, 100.0, None, 0.0, 1.5, 2.3, 1.5, 1.0, 36.0, 0.2, 0.4, 100.0,2022-03-19 03:00:00, None,12
28.0, 100.0, 3.9, 0.2, 0.9, 6.8, 0.9, 1.5, 110.0, 0.0, 0.4, 100.0,2022-03-19 04:00:00, None,12
16.0, None, None, 0.2, None, 3.9, None, 0.8, None, None, None, 100.0,2022-03-19 05:00:00, None,12
72.0, 100.0, 6.8, 0.0, 1.5, 3.5, 1.5, 0.6, 28.0, 0.2, 0.6, 100.0,2022-03-19 06:00:00, None,12
50.0, 100.0, 3.9, 0.0, 0.8, 5.3, 0.8, 1.2, 16.0, 0.2, 0.8, 100.0,2022-03-19 07:00:00, None,12
166.0, 100.0, 3.5, 0.0, 0.6, 5.6, 0.6, 1.8, 72.0, 0.0, 0.8, 100.0,2022-03-19 08:00:00, None,12
358.0, 100.0, 5.3, 0.0, 1.2, 2.0, 1.2, 4.4, 50.0, 0.0, 0.8, 87.0,2022-03-19 09:00:00, None,12
237.0, 100.0, 5.6, 0.0, 1.8, 6.4, 1.8, 6.6, 166.0, 0.0, 0.8, 64.0,2022-03-19 10:00:00, None,12
261.0, None, None, 0.0, None, 6.9, None, 5.4, None, None, None, 65.0,2022-03-19 11:00:00, None,12
275.0, 64.0, 6.4, 0.0, 0.3, 7.7, 6.6, 6.8, 237.0, 0.0, 0.8, 56.0,2022-03-19 12:00:00, None,12
262.0, 65.0, 6.9, 0.0, -0.6, 16.1, 5.4, 7.6, 261.0, 0.0, 0.8, 55.0,2022-03-19 13:00:00, None,12
86.0, 56.0, 7.7, 0.0, -1.4, 3.8, 6.8, 7.9, 275.0, 0.0, 0.8, 43.0,2022-03-19 14:00:00, None,12
61.0, 55.0, 16.1, 0.0, -0.9, 4.2, 7.6, 7.0, 262.0, 0.0, 0.8, 37.0,2022-03-19 15:00:00, None,12
124.0, 43.0, 3.8, 0.0, -3.9, 7.3, 7.9, 6.3, 86.0, 0.0, 0.8, 38.0,2022-03-19 16:00:00, None,12
89.0, 37.0, 4.2, 0.0, -6.7, 3.7, 7.0, 5.7, 61.0, 0.0, 0.8, 38.0,2022-03-19 17:00:00, None,12
64.0, 38.0, 7.3, 0.0, -7.0, 8.3, 6.3, 3.8, 124.0, 0.0, 0.8, 47.0,2022-03-19 18:00:00, None,12
