wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 100.0, 4.2, 0.0, -3.1, 4.5, -3.1, -2.9, 182.0, 0.0, 0.0, 100.0,2022-03-19 00:00:00, None,12
170.0, 100.0, 4.6, 0.0, -2.9, 4.4, -2.9, -2.7, 179.0, 0.0, 0.0, 100.0,2022-03-19 01:00:00, None,12
158.0, 100.0, 4.5, 0.0, -2.9, 5.4, -2.9, -2.0, 178.0, 0.0, 0.0, 100.0,2022-03-19 02:00:00, None,12
155.0, 100.0, 4.4, 0.0, -2.7, 6.8, -2.7, -1.8, 170.0, 0.0, 0.0, 99.0,2022-03-19 03:00:00, None,12
154.0, 100.0, 5.4, 0.0, -2.0, 6.8, -2.0, -1.7, 158.0, 0.0, 0.0, 100.0,2022-03-19 04:00:00, None,12
154.0, 99.0, 6.8, 0.0, -1.9, 6.5, -1.8, -1.8, 155.0, 0.0, 0.0, 100.0,2022-03-19 05:00:00, None,12
152.0, 100.0, 6.8, 0.0, -1.7, 8.6, -1.7, -1.3, 154.0, 0.0, 0.0, 97.0,2022-03-19 06:00:00, None,12
143.0, 100.0, 6.5, 0.0, -1.8, 8.5, -1.8, -0.7, 154.0, 0.0, 0.0, 95.0,2022-03-19 07:00:00, None,12
146.0, 97.0, 8.6, 0.0, -1.7, 5.3, -1.3, -0.6, 152.0, 0.0, 0.0, 97.0,2022-03-19 08:00:00, None,12
138.0, 95.0, 8.5, 0.0, -1.4, 6.4, -0.7, 0.2, 143.0, 0.0, 0.0, 93.0,2022-03-19 09:00:00, None,12
134.0, 97.0, 5.3, 0.0, -1.0, 6.9, -0.6, 0.9, 146.0, 0.0, 0.0, 94.0,2022-03-19 10:00:00, None,12
158.0, 93.0, 6.4, 0.0, -0.8, 5.9, 0.2, 0.8, 138.0, 0.0, 0.0, 94.0,2022-03-19 11:00:00, None,12
