wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 65.0, 4.7, 0.0, -6.7, 3.2, -1.0, -1.4, 178.0, 0.0, 0.4, 83.0,2022-03-19 00:00:00,12
127.0, 65.0, 4.7, 0.0, -6.7, 2.8, -1.0, -2.0, 193.0, 0.0, 0.4, 88.0,2022-03-19 01:00:00,12
183.0, 83.0, 3.2, 0.0, -3.9, 7.4, -1.4, -1.9, 152.0, 0.0, 0.4, 88.0,2022-03-19 02:00:00,12
183.0, 88.0, 2.8, 0.0, -3.7, 10.3, -2.0, -1.5, 127.0, 0.0, 0.4, 84.0,2022-03-19 03:00:00,12
184.0, 88.0, 7.4, 0.0, -3.6, 7.7, -1.9, -1.8, 183.0, 0.0, 0.4, 86.0,2022-03-19 04:00:00,12
187.0, 84.0, 10.3, 0.0, -3.8, 7.1, -1.5, -2.0, 183.0, 0.0, 0.4, 87.0,2022-03-19 05:00:00,12
177.0, 86.0, 7.7, 0.0, -3.8, 8.2, -1.8, -1.3, 184.0, 0.0, 0.4, 89.0,2022-03-19 06:00:00,12
185.0, 87.0, 7.1, 0.2, -3.9, 9.1, -2.0, 0.1, 187.0, 0.0, 0.4, 85.0,2022-03-19 07:00:00,12
204.0, 89.0, 8.2, 0.2, -2.9, 8.0, -1.3, 1.6, 177.0, 0.0, 0.4, 80.0,2022-03-19 08:00:00,12
262.0, 85.0, 9.1, 0.4, -2.1, 14.0, 0.1, -1.3, 185.0, 0.2, 0.6, 90.0,2022-03-19 09:00:00,12
244.0, 80.0, None, 0.6, -1.5, 28.5, 1.6, 0.4, 204.0, 0.2, 0.4, 72.0,2022-03-19 10:00:00,12
240.0, 90.0, None, 0.0, -2.7, 17.3, -1.3, 2.3, 262.0, 0.4, 0.8, 60.0,2022-03-19 11:00:00,12
247.0, 72.0, 28.5, 0.0, -4.1, 18.9, 0.4, 2.2, 244.0, 0.6, 1.4, 51.0,2022-03-19 12:00:00,12
240.0, 60.0, 17.3, 0.0, -4.7, 20.0, 2.3, 1.7, 240.0, 0.0, 1.4, 52.0,2022-03-19 13:00:00,12
245.0, 51.0, 18.9, 0.0, -6.9, 20.2, 2.2, -1.6, 247.0, 0.0, 1.4, 64.0,2022-03-19 14:00:00,12
255.0, 52.0, None, 0.0, -7.1, 20.3, 1.7, -1.9, 240.0, 0.0, 1.4, 60.0,2022-03-19 15:00:00,12
243.0, 64.0, 20.2, 0.0, -7.5, 21.3, -1.6, -3.7, 245.0, 0.0, 1.4, 77.0,2022-03-19 16:00:00,12
249.0, 60.0, 20.3, 0.0, -8.6, 21.0, -1.9, -4.5, 255.0, 0.0, 1.4, 72.0,2022-03-19 17:00:00,12
248.0, 77.0, 21.3, 0.0, -7.1, 19.0, -3.7, -5.0, 243.0, 0.0, 1.4, 66.0,2022-03-19 18:00:00,12
243.0, 72.0, None, 0.0, -8.8, 16.4, -4.5, -5.0, 249.0, 0.0, 1.4, 70.0,2022-03-19 19:00:00,12
233.0, 66.0, None, 0.0, -10.4, 7.3, -5.0, -5.3, 248.0, 0.0, 1.4, 76.0,2022-03-19 20:00:00,12
248.0, 70.0, 16.4, 0.0, -9.6, 11.4, -5.0, -5.8, 243.0, 0.0, 1.4, 80.0,2022-03-19 21:00:00,12
242.0, 76.0, 7.3, 0.0, -8.9, 16.8, -5.3, -5.9, 233.0, 0.0, 1.4, 87.0,2022-03-19 22:00:00,12
None, 80.0, 11.4, None, -8.7, None, -5.8, None, 248.0, 0.0, 1.4, None,2022-03-19 23:00:00,12
257.0, 87.0, 16.8, 0.0, -7.7, 13.2, -5.9, -6.0, 242.0, 0.0, 1.4, 85.0,2022-03-20 00:00:00,12
247.0, 84.0, 12.9, 0.0, -8.1, 16.3, -5.8, -6.4, 249.0, 0.0, 1.4, 81.0,2022-03-20 01:00:00,12
248.0, 85.0, 13.2, 0.0, -8.1, 14.3, -6.0, -6.9, 257.0, 0.0, 1.4, 81.0,2022-03-20 02:00:00,12
239.0, 81.0, 16.3, 0.0, -9.1, 21.6, -6.4, -6.4, 247.0, 0.0, 1.4, 81.0,2022-03-20 03:00:00,12
244.0, 81.0, 14.3, 0.0, -9.6, 20.6, -6.9, -6.5, 248.0, 0.0, 1.4, 79.0,2022-03-20 04:00:00,12
244.0, 81.0, 21.6, 0.0, -9.1, 12.9, -6.4, -6.5, 239.0, 0.0, 1.4, 77.0,2022-03-20 05:00:00,12
236.0, 79.0, 20.6, 0.0, -9.5, 14.4, -6.5, -5.2, 244.0, 0.0, 1.4, 71.0,2022-03-20 06:00:00,12
248.0, 77.0, 12.9, 0.0, -9.9, 16.7, -6.5, -2.8, 244.0, 0.0, 1.4, 63.0,2022-03-20 07:00:00,12
196.0, 71.0, 14.4, 0.2, -9.6, 13.4, -5.2, -2.0, 236.0, 0.0, 1.4, 65.0,2022-03-20 08:00:00,12
218.0, 63.0, 16.7, 0.6, -8.9, 13.6, -2.8, -1.8, 248.0, 0.0, 1.2, 60.0,2022-03-20 09:00:00,12
197.0, 65.0, 13.4, 0.2, -7.7, 11.3, -2.0, -0.7, 196.0, 0.2, 1.2, 61.0,2022-03-20 10:00:00,12
262.0, 60.0, 13.6, 0.2, -8.5, 3.3, -1.8, -0.2, 218.0, 0.6, 1.4, 56.0,2022-03-20 11:00:00,12
231.0, 61.0, 11.3, 0.0, -7.3, 13.5, -0.7, -0.7, 197.0, 0.2, 1.0, 60.0,2022-03-20 12:00:00,12
216.0, 56.0, 3.3, 0.0, -7.9, 7.3, -0.2, -0.9, 262.0, 0.2, 1.2, 66.0,2022-03-20 13:00:00,12
202.0, 60.0, 13.5, 0.0, -7.5, 8.3, -0.7, -0.7, 231.0, 0.0, 1.2, 69.0,2022-03-20 14:00:00,12
186.0, 66.0, 7.3, 0.0, -6.4, 9.5, -0.9, -1.6, 216.0, 0.0, 1.2, 77.0,2022-03-20 15:00:00,12
217.0, 69.0, 8.3, 0.0, -5.7, 8.5, -0.7, -2.5, 202.0, 0.0, 1.2, 79.0,2022-03-20 16:00:00,12
