wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 89.0, None, 0.0, -10.3, 10.0, -8.8, -8.5, 110.0, 0.0, 0.0, 89.0,2022-03-19 00:00:00, None,12
192.0, 89.0, 9.8, 0.0, -9.7, 13.8, -8.2, -8.1, 170.0, 0.0, 0.0, 88.0,2022-03-19 01:00:00, None,12
97.0, 89.0, None, 0.0, -10.0, 7.9, -8.5, -8.9, 138.0, 0.0, 0.0, 89.0,2022-03-19 02:00:00, None,12
124.0, 88.0, 13.8, 0.0, -9.7, 9.9, -8.1, -8.2, 192.0, 0.0, 0.0, 90.0,2022-03-19 03:00:00, None,12
119.0, 89.0, 7.9, 0.0, -10.4, 9.8, -8.9, -8.4, 97.0, 0.0, 0.0, 89.0,2022-03-19 04:00:00, None,12
96.0, 90.0, 9.9, 0.0, -9.5, 7.8, -8.2, -8.8, 124.0, 0.0, 0.0, 89.0,2022-03-19 05:00:00, None,12
247.0, 89.0, 9.8, 0.0, -9.9, 5.4, -8.4, -8.6, 119.0, 0.0, 0.0, 89.0,2022-03-19 06:00:00, None,12
53.0, 89.0, 7.8, 0.0, -10.3, 4.7, -8.8, -8.0, 96.0, 0.0, 0.0, 88.0,2022-03-19 07:00:00, None,12
103.0, None, None, 0.0, None, 4.0, None, -6.9, None, None, None, 87.0,2022-03-19 08:00:00, None,12
204.0, 88.0, 4.7, 0.0, -9.6, 5.5, -8.0, -6.6, 53.0, 0.0, 0.0, 88.0,2022-03-19 09:00:00, None,12
248.0, 87.0, None, 0.0, -8.7, 6.2, -6.9, -5.6, 103.0, 0.0, 0.0, 87.0,2022-03-19 10:00:00, None,12
111.0, 88.0, 5.5, 0.0, -8.3, 7.9, -6.6, -5.4, 204.0, 0.0, 0.0, 87.0,2022-03-19 11:00:00, None,12
189.0, 87.0, 6.2, 0.0, -7.4, 6.9, -5.6, -5.5, 248.0, 0.0, 0.0, 88.0,2022-03-19 12:00:00, None,12
352.0, 87.0, 7.9, 0.0, -7.2, 7.5, -5.4, -5.5, 111.0, 0.0, 0.0, 88.0,2022-03-19 13:00:00, None,12
253.0, 88.0, 6.9, 0.0, -7.2, 8.3, -5.5, -5.9, 189.0, 0.0, 0.0, 89.0,2022-03-19 14:00:00, None,12
271.0, 88.0, 7.5, 0.0, -7.2, 7.6, -5.5, -6.1, 352.0, 0.0, 0.0, 90.0,2022-03-19 15:00:00, None,12
13.0, 89.0, 8.3, 0.0, -7.4, 4.5, -5.9, -6.2, 253.0, 0.0, 0.0, 91.0,2022-03-19 16:00:00, None,12
249.0, 90.0, 7.6, 0.0, -7.5, 9.7, -6.1, -7.1, 271.0, 0.0, 0.0, 91.0,2022-03-19 17:00:00, None,12
232.0, 91.0, 4.5, 0.0, -7.4, 12.9, -6.2, -8.0, 13.0, 0.0, 0.0, 90.0,2022-03-19 18:00:00, None,12
221.0, 91.0, 9.7, 0.0, -8.3, 9.9, -7.1, -8.3, 249.0, 0.0, 0.0, 89.0,2022-03-19 19:00:00, None,12
235.0, 90.0, 12.9, 0.0, -9.3, 8.4, -8.0, -8.5, 232.0, 0.0, 0.0, 89.0,2022-03-19 20:00:00, None,12
None, 89.0, 9.9, None, -9.8, None, -8.3, None, 221.0, 0.0, 0.0, None,2022-03-19 21:00:00, None,12
260.0, 89.0, 8.4, 0.0, -10.0, 26.6, -8.5, -10.2, 235.0, 0.0, 0.0, 86.0,2022-03-19 22:00:00, None,12
282.0, 86.0, 26.6, 0.0, -12.1, 24.1, -10.2, -10.9, 260.0, 0.0, None, 83.0,2022-03-20 00:00:00, None,12
277.0, 84.0, None, 0.0, -12.7, 33.0, -10.5, -11.0, 280.0, 0.0, None, 82.0,2022-03-20 01:00:00, None,12
267.0, 83.0, 24.1, 0.0, -13.2, 38.2, -10.9, -11.3, 282.0, 0.0, None, 81.0,2022-03-20 02:00:00, None,12
284.0, 82.0, None, 0.0, -13.5, 22.2, -11.0, -11.4, 277.0, 0.0, None, 81.0,2022-03-20 03:00:00, None,12
265.0, 81.0, 38.2, 0.0, -13.9, 27.9, -11.3, -11.8, 267.0, 0.0, None, 77.0,2022-03-20 04:00:00, None,12
265.0, 81.0, 22.2, 0.0, -14.0, 32.1, -11.4, -12.6, 284.0, 0.0, None, 75.0,2022-03-20 05:00:00, None,12
266.0, 77.0, 27.9, 0.0, -15.0, 38.0, -11.8, -12.7, 265.0, 0.0, None, 63.0,2022-03-20 06:00:00, None,12
266.0, 75.0, 32.1, 0.0, -16.1, 33.0, -12.6, -12.3, 265.0, 0.0, None, 57.0,2022-03-20 07:00:00, None,12
269.0, 63.0, None, 0.0, -18.3, 25.8, -12.7, -11.4, 266.0, 0.0, None, 55.0,2022-03-20 08:00:00, None,12
269.0, 57.0, None, 0.0, -19.1, 26.9, -12.3, -10.8, 266.0, 0.0, None, 54.0,2022-03-20 09:00:00, None,12
275.0, 55.0, 25.8, 0.0, -18.6, 18.3, -11.4, -9.6, 269.0, 0.0, None, 57.0,2022-03-20 10:00:00, None,12
228.0, 54.0, 26.9, 0.0, -18.3, 14.5, -10.8, -8.0, 269.0, 0.0, None, 48.0,2022-03-20 11:00:00, None,12
260.0, 57.0, 18.3, 0.0, -16.5, 14.1, -9.6, -8.7, 275.0, 0.0, None, 64.0,2022-03-20 12:00:00, None,12
205.0, 48.0, 14.5, 0.0, -17.1, 11.8, -8.0, -9.2, 228.0, 0.0, None, 71.0,2022-03-20 13:00:00, None,12
252.0, 64.0, 14.1, 0.0, -14.3, 15.7, -8.7, -10.4, 260.0, 0.0, None, 66.0,2022-03-20 14:00:00, None,12
225.0, 71.0, 11.8, 0.0, -13.5, 18.7, -9.2, -10.3, 205.0, 0.0, None, 66.0,2022-03-20 15:00:00, None,12
225.0, 66.0, 15.7, 0.0, -15.5, 10.7, -10.4, -10.9, 252.0, 0.0, None, 64.0,2022-03-20 16:00:00, None,12
281.0, 66.0, 18.7, 0.0, -15.4, 10.3, -10.3, -11.5, 225.0, 0.0, None, 77.0,2022-03-20 17:00:00, None,12
189.0, 64.0, 10.7, 0.0, -16.4, 8.4, -10.9, -11.5, 225.0, 0.0, None, 78.0,2022-03-20 18:00:00, None,12
227.0, 77.0, 10.3, 0.0, -14.7, 9.1, -11.5, -11.2, 281.0, 0.0, None, 77.0,2022-03-20 19:00:00, None,12
137.0, 78.0, 8.4, 0.0, -14.6, 5.5, -11.5, -11.8, 189.0, 0.0, None, 86.0,2022-03-20 20:00:00, None,12
256.0, 77.0, 9.1, 0.0, -14.4, 8.5, -11.2, -11.6, 227.0, 0.0, None, 85.0,2022-03-20 21:00:00, None,12
212.0, 86.0, 5.5, 0.0, -13.7, 14.5, -11.8, -11.1, 137.0, 0.0, None, 79.0,2022-03-20 22:00:00, None,12
None, 85.0, 8.5, None, -13.6, None, -11.6, None, 256.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
354.0, 79.0, 14.5, 0.0, -14.0, 5.2, -11.1, -11.2, 212.0, 0.0, 0.0, 85.0,2022-03-21 00:00:00, None,12
204.0, 82.0, 10.1, 0.0, -13.6, 8.1, -11.1, -10.8, 220.0, 0.0, 0.0, 81.0,2022-03-21 01:00:00, None,12
