wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-3.8,148.0,100.0,2022-03-19 00:00:00,0.0,12
4.4,-3.9,144.0,100.0,2022-03-19 01:00:00,0.0,12
6.6,-3.8,169.0,100.0,2022-03-19 02:00:00,0.0,12
10.6,-3.8,176.0,100.0,2022-03-19 03:00:00,0.0,12
2.3,-3.9,162.0,100.0,2022-03-19 04:00:00,0.0,12
12.3,-3.8,183.0,100.0,2022-03-19 05:00:00,0.0,12
4.4,-3.6,177.0,100.0,2022-03-19 06:00:00,0.0,12
4.3,-3.5,160.0,100.0,2022-03-19 07:00:00,0.0,12
11.5,-3.1,180.0,100.0,2022-03-19 08:00:00,0.0,12
11.1,-3.0,181.0,100.0,2022-03-19 09:00:00,0.0,12
10.8,-2.9,183.0,100.0,2022-03-19 10:00:00,0.0,12
9.9,-2.6,190.0,100.0,2022-03-19 11:00:00,0.0,12
5.1,-2.2,187.0,100.0,2022-03-19 12:00:00,0.0,12
4.3,-2.8,281.0,100.0,2022-03-19 13:00:00,0.0,12
6.1,-1.7,283.0,100.0,2022-03-19 14:00:00,0.0,12
2.6,-3.5,271.0,100.0,2022-03-19 15:00:00,0.0,12
8.2,-3.4,276.0,100.0,2022-03-19 16:00:00,0.0,12
6.5,-4.6,280.0,100.0,2022-03-19 17:00:00,0.0,12
10.6,-7.4,271.0,100.0,2022-03-19 18:00:00,0.0,12
6.7,-8.0,270.0,100.0,2022-03-19 19:00:00,0.0,12
10.0,-8.1,280.0,100.0,2022-03-19 21:00:00,0.0,12
11.2,-8.2,285.0,100.0,2022-03-19 22:00:00,0.0,12
9.5,-8.6,288.0,100.0,2022-03-20 00:00:00,0.0,12
9.3,-9.0,280.0,100.0,2022-03-20 01:00:00,0.0,12
7.5,-9.4,281.0,100.0,2022-03-20 02:00:00,0.0,12
6.5,-9.7,275.0,100.0,2022-03-20 03:00:00,0.0,12
4.2,-10.0,276.0,100.0,2022-03-20 04:00:00,0.0,12
1.6,-10.5,271.0,100.0,2022-03-20 05:00:00,0.0,12
3.1,-9.8,283.0,100.0,2022-03-20 06:00:00,0.0,12
2.5,-6.8,285.0,99.0,2022-03-20 07:00:00,0.0,12
4.1,-4.2,276.0,99.0,2022-03-20 08:00:00,0.0,12
2.5,-1.8,250.0,100.0,2022-03-20 09:00:00,0.0,12
2.4,-1.5,216.0,98.0,2022-03-20 10:00:00,0.0,12
2.4,-2.8,241.0,96.0,2022-03-20 11:00:00,0.0,12
3.6,-2.1,221.0,95.0,2022-03-20 12:00:00,0.0,12
4.5,-3.0,258.0,97.0,2022-03-20 13:00:00,0.0,12
2.5,-4.3,232.0,98.0,2022-03-20 14:00:00,0.0,12
12.3,-5.9,215.0,98.0,2022-03-20 15:00:00,0.0,12
8.3,-6.3,248.0,100.0,2022-03-20 16:00:00,0.0,12
8.8,-6.6,266.0,100.0,2022-03-20 17:00:00,0.0,12
7.4,-6.9,249.0,100.0,2022-03-20 18:00:00,0.0,12
8.5,-6.9,220.0,100.0,2022-03-20 19:00:00,0.0,12
5.2,-6.8,226.0,100.0,2022-03-20 20:00:00,0.0,12
3.2,-6.7,231.0,100.0,2022-03-20 21:00:00,0.0,12
2.3,-6.6,228.0,100.0,2022-03-20 22:00:00,0.0,12
4.8,-6.6,229.0,100.0,2022-03-21 00:00:00,0.0,12
9.4,-6.4,217.0,100.0,2022-03-21 01:00:00,0.0,12
2.6,-6.3,219.0,100.0,2022-03-21 02:00:00,0.0,12
7.1,-6.2,226.0,100.0,2022-03-21 03:00:00,0.0,12
6.2,-6.2,226.0,100.0,2022-03-21 04:00:00,0.0,12
4.9,-6.1,214.0,100.0,2022-03-21 05:00:00,0.0,12
2.2,-5.8,231.0,100.0,2022-03-21 06:00:00,0.0,12
2.3,-5.4,225.0,100.0,2022-03-21 07:00:00,0.0,12
1.7,-4.2,225.0,100.0,2022-03-21 08:00:00,0.0,12
1.9,-2.3,210.0,100.0,2022-03-21 09:00:00,0.0,12
2.7,-1.9,197.0,100.0,2022-03-21 10:00:00,0.0,12
2.8,-2.1,200.0,100.0,2022-03-21 11:00:00,0.0,12
