wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 72.0, 6.3, 0.0, -7.2, 6.9, -2.9, -3.4, 161.0, 0.0, 0.0, 67.0,2022-03-19 00:00:00, None,12
159.0, 67.0, 6.7, 0.0, -8.1, 5.5, -2.8, -3.1, 161.0, 0.0, 0.0, 69.0,2022-03-19 01:00:00, None,12
158.0, 67.0, 6.9, 0.0, -8.6, 5.4, -3.4, -2.9, 163.0, 0.0, 0.0, 69.0,2022-03-19 02:00:00, None,12
153.0, 69.0, 5.5, 0.0, -8.0, 6.5, -3.1, -1.6, 159.0, 0.0, 0.0, 66.0,2022-03-19 03:00:00, None,12
165.0, 69.0, 5.4, 0.0, -7.8, 6.9, -2.9, -2.4, 158.0, 0.0, 0.0, 71.0,2022-03-19 04:00:00, None,12
153.0, 66.0, 6.5, 0.0, -7.1, 6.1, -1.6, -2.7, 153.0, 0.0, 0.0, 75.0,2022-03-19 05:00:00, None,12
167.0, 71.0, 6.9, 0.0, -6.9, 7.0, -2.4, -3.3, 165.0, 0.0, 0.0, 75.0,2022-03-19 06:00:00, None,12
183.0, 75.0, 6.1, 0.0, -6.5, 8.1, -2.7, 0.7, 153.0, 0.0, 0.0, 63.0,2022-03-19 07:00:00, None,12
186.0, 75.0, None, 0.0, -7.1, 12.6, -3.3, 4.4, 167.0, 0.0, 0.0, 51.0,2022-03-19 08:00:00, None,12
196.0, 63.0, 8.1, 0.0, -5.5, 10.1, 0.7, 7.9, 183.0, 0.0, 0.0, 37.0,2022-03-19 09:00:00, None,12
201.0, 51.0, 12.6, 0.0, -4.8, 12.9, 4.4, 8.0, 186.0, 0.0, 0.0, 36.0,2022-03-19 10:00:00, None,12
196.0, 37.0, 10.1, 0.0, -5.9, 10.6, 7.9, 8.3, 196.0, 0.0, 0.0, 36.0,2022-03-19 11:00:00, None,12
187.0, 36.0, 12.9, 0.0, -6.2, 12.2, 8.0, 8.7, 201.0, 0.0, 0.0, 35.0,2022-03-19 12:00:00, None,12
201.0, 36.0, 10.6, 0.0, -5.9, 13.4, 8.3, 9.2, 196.0, 0.0, 0.0, 32.0,2022-03-19 13:00:00, None,12
190.0, 35.0, 12.2, 0.0, -5.9, 9.8, 8.7, 8.2, 187.0, 0.0, 0.0, 35.0,2022-03-19 14:00:00, None,12
190.0, None, None, 0.0, None, 9.9, None, 7.2, None, None, None, 42.0,2022-03-19 15:00:00, None,12
206.0, 35.0, 9.8, 0.0, -6.4, 5.8, 8.2, 6.3, 190.0, 0.0, None, 47.0,2022-03-19 16:00:00, None,12
199.0, 42.0, 9.9, 0.0, -4.9, 11.7, 7.2, 4.7, 190.0, 0.0, 0.0, 59.0,2022-03-19 17:00:00, None,12
166.0, 47.0, 5.8, 0.0, -4.2, 6.6, 6.3, 3.4, 206.0, 0.0, 0.0, 68.0,2022-03-19 18:00:00, None,12
1.0, 59.0, 11.7, 0.0, -2.6, 1.9, 4.7, 2.0, 199.0, 0.0, 0.0, 76.0,2022-03-19 19:00:00, None,12
44.0, 68.0, 6.6, 0.0, -1.9, 3.3, 3.4, 0.4, 166.0, 0.0, 0.0, 85.0,2022-03-19 20:00:00, None,12
35.0, 76.0, 1.9, 0.0, -1.8, 3.5, 2.0, -0.9, 1.0, 0.0, 0.0, 91.0,2022-03-19 21:00:00, None,12
