wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 100.0, 2.2, 0.0, 2.1, 3.3, 2.1, 1.4, 49.0, 0.0, 0.6, 100.0,2022-03-19 00:00:00, None,12
167.0, 100.0, None, 0.0, 1.9, 2.0, 1.9, 1.8, 204.0, 0.0, 0.6, 100.0,2022-03-19 01:00:00, None,12
80.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 100.0,2022-03-19 02:00:00, None,12
162.0, 100.0, None, 0.2, 1.8, 5.0, 1.8, 1.9, 167.0, 0.0, 0.6, 100.0,2022-03-19 03:00:00, None,12
26.0, 100.0, None, 0.4, 1.5, 3.7, 1.5, 1.7, 80.0, 0.0, 0.6, 100.0,2022-03-19 04:00:00, None,12
34.0, 100.0, None, 0.2, 1.9, 4.2, 1.9, 1.6, 162.0, 0.2, 0.8, 100.0,2022-03-19 05:00:00, None,12
96.0, 100.0, 3.7, 0.0, 1.7, 5.0, 1.7, 1.7, 26.0, 0.4, 1.2, 100.0,2022-03-19 06:00:00, None,12
144.0, 100.0, 4.2, 0.0, 1.6, 2.8, 1.6, 2.2, 34.0, 0.2, 1.4, 100.0,2022-03-19 07:00:00, None,12
23.0, 100.0, None, 0.0, 1.7, 2.7, 1.7, 2.7, 96.0, 0.0, 1.4, 100.0,2022-03-19 08:00:00, None,12
16.0, 100.0, 2.8, 0.0, 2.2, 1.9, 2.2, 3.5, 144.0, 0.0, 1.4, 100.0,2022-03-19 09:00:00, None,12
299.0, 100.0, 2.7, 0.4, 2.7, 2.9, 2.7, 3.7, 23.0, 0.0, 1.4, 100.0,2022-03-19 10:00:00, None,12
326.0, 100.0, 1.9, 0.4, 3.5, 1.7, 3.5, 3.8, 16.0, 0.0, 1.4, 100.0,2022-03-19 11:00:00, None,12
332.0, 100.0, 2.9, 0.0, 3.7, 2.4, 3.7, 4.9, 299.0, 0.4, 1.8, 100.0,2022-03-19 12:00:00, None,12
310.0, 100.0, 1.7, 0.2, 3.8, 9.0, 3.8, 4.4, 326.0, 0.4, 2.2, 100.0,2022-03-19 13:00:00, None,12
143.0, 100.0, 2.4, 3.4, 4.9, 14.0, 4.9, 3.7, 332.0, 0.0, 2.2, 90.0,2022-03-19 14:00:00, None,12
91.0, 100.0, None, 0.0, 4.4, 4.2, 4.4, 4.3, 310.0, 0.2, 2.4, 99.0,2022-03-19 15:00:00, None,12
148.0, 90.0, None, 0.0, 2.2, 3.1, 3.7, 4.3, 143.0, 3.4, 5.8, 99.0,2022-03-19 16:00:00, None,12
122.0, 99.0, 4.2, 0.0, 4.2, 3.9, 4.3, 3.3, 91.0, 0.0, 5.8, 100.0,2022-03-19 17:00:00, None,12
42.0, 99.0, 3.1, 0.0, 4.2, 4.8, 4.3, 2.1, 148.0, 0.0, 5.6, 100.0,2022-03-19 18:00:00, None,12
131.0, 100.0, 3.9, 0.0, 3.3, 7.6, 3.3, 0.5, 122.0, 0.0, 5.4, 100.0,2022-03-19 19:00:00, None,12
132.0, 100.0, 4.8, 0.0, 2.1, 7.4, 2.1, 0.9, 42.0, 0.0, 5.4, 98.0,2022-03-19 20:00:00, None,12
164.0, 100.0, 7.6, 0.0, 0.5, 9.3, 0.5, 1.3, 131.0, 0.0, 5.4, 88.0,2022-03-19 21:00:00, None,12
228.0, 98.0, 7.4, 0.0, 0.6, 6.2, 0.9, 1.5, 132.0, 0.0, 5.4, 68.0,2022-03-19 22:00:00, None,12
None, 88.0, 9.3, None, -0.5, None, 1.3, None, 164.0, 0.0, 5.2, None,2022-03-19 23:00:00, None,12
178.0, 68.0, 6.2, 0.0, -3.8, 15.6, 1.5, 2.0, 228.0, 0.0, 5.2, 69.0,2022-03-20 00:00:00, None,12
175.0, 60.0, 11.5, 0.0, -4.1, 9.8, 2.9, 2.2, 200.0, 0.0, 5.2, 65.0,2022-03-20 01:00:00, None,12
83.0, 69.0, 15.6, 0.0, -3.1, 4.7, 2.0, -0.4, 178.0, 0.0, 5.2, 97.0,2022-03-20 02:00:00, None,12
170.0, 65.0, 9.8, 0.0, -3.7, 4.2, 2.2, -0.7, 175.0, 0.0, 5.2, 91.0,2022-03-20 03:00:00, None,12
81.0, 97.0, 4.7, 0.0, -0.8, 4.1, -0.4, -1.1, 83.0, 0.0, 5.2, 91.0,2022-03-20 04:00:00, None,12
30.0, 91.0, 4.2, 0.0, -2.0, 4.7, -0.7, -1.8, 170.0, 0.0, 5.0, 96.0,2022-03-20 05:00:00, None,12
117.0, 91.0, 4.1, 0.0, -2.4, 4.8, -1.1, -1.6, 81.0, 0.0, 4.6, 88.0,2022-03-20 06:00:00, None,12
90.0, 96.0, 4.7, 0.0, -2.4, 2.2, -1.8, -0.1, 30.0, 0.0, 4.4, 83.0,2022-03-20 07:00:00, None,12
150.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 64.0,2022-03-20 08:00:00, None,12
203.0, 83.0, 2.2, 0.0, -2.6, 12.0, -0.1, 5.3, 90.0, 0.0, 4.4, 42.0,2022-03-20 09:00:00, None,12
173.0, 64.0, 3.9, 0.0, -3.1, 12.2, 3.0, 6.7, 150.0, 0.0, 4.4, 37.0,2022-03-20 10:00:00, None,12
206.0, 42.0, None, 0.0, -6.6, 18.2, 5.3, 8.1, 203.0, 0.0, 4.4, 30.0,2022-03-20 11:00:00, None,12
200.0, 37.0, 12.2, 0.0, -7.0, 16.4, 6.7, 7.7, 173.0, 0.0, 4.0, 35.0,2022-03-20 12:00:00, None,12
207.0, 30.0, 18.2, 0.0, -8.4, 12.4, 8.1, 8.2, 206.0, 0.0, 3.6, 39.0,2022-03-20 13:00:00, None,12
205.0, 35.0, 16.4, 0.0, -6.8, 15.3, 7.7, 7.3, 200.0, 0.0, 3.6, 33.0,2022-03-20 14:00:00, None,12
218.0, 39.0, 12.4, 0.0, -4.9, 9.7, 8.2, 7.5, 207.0, 0.0, 3.4, 33.0,2022-03-20 15:00:00, None,12
203.0, 33.0, 15.3, 0.0, -7.9, 16.7, 7.3, 6.2, 205.0, 0.0, 0.0, 44.0,2022-03-20 16:00:00, None,12
214.0, 33.0, 9.7, 0.0, -7.7, 15.3, 7.5, 5.1, 218.0, 0.0, 0.0, 56.0,2022-03-20 17:00:00, None,12
117.0, 44.0, 16.7, 0.0, -5.1, 3.9, 6.2, 3.3, 203.0, 0.0, 0.0, 68.0,2022-03-20 18:00:00, None,12
118.0, 56.0, 15.3, 0.0, -3.0, 4.2, 5.1, 2.3, 214.0, 0.0, 0.0, 77.0,2022-03-20 19:00:00, None,12
147.0, 68.0, 3.9, 0.0, -2.0, 5.3, 3.3, 1.6, 117.0, 0.0, 0.0, 83.0,2022-03-20 20:00:00, None,12
207.0, 77.0, 4.2, 0.0, -1.3, 7.0, 2.3, 2.7, 118.0, 0.0, 0.0, 73.0,2022-03-20 21:00:00, None,12
79.0, 83.0, 5.3, 0.0, -1.0, 4.7, 1.6, 1.6, 147.0, 0.0, 0.0, 93.0,2022-03-20 22:00:00, None,12
None, 73.0, None, None, -1.7, None, 2.7, None, 207.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
147.0, 93.0, 4.7, 0.2, 0.6, 3.7, 1.6, 0.9, 79.0, 0.0, 0.0, 100.0,2022-03-21 00:00:00, None,12
149.0, 99.0, 3.6, 0.2, 1.2, 4.1, 1.3, 0.8, 142.0, 0.2, 0.2, 100.0,2022-03-21 01:00:00, None,12
128.0, 100.0, 3.7, 0.2, 0.9, 1.8, 0.9, 0.6, 147.0, 0.2, 0.4, 100.0,2022-03-21 02:00:00, None,12
87.0, 100.0, 4.1, 0.2, 0.8, 1.7, 0.8, 0.5, 149.0, 0.2, 0.6, 100.0,2022-03-21 03:00:00, None,12
97.0, 100.0, 1.8, 0.0, 0.6, 2.0, 0.6, 0.5, 128.0, 0.2, 0.8, 100.0,2022-03-21 04:00:00, None,12
129.0, 100.0, 1.7, 0.0, 0.5, 2.5, 0.5, 0.4, 87.0, 0.2, 1.0, 100.0,2022-03-21 05:00:00, None,12
263.0, 100.0, None, 0.2, 0.5, 2.5, 0.5, 0.7, 97.0, 0.0, 1.0, 100.0,2022-03-21 06:00:00, None,12
37.0, 100.0, 2.5, 0.0, 0.4, 2.3, 0.4, 1.2, 129.0, 0.0, 1.0, 100.0,2022-03-21 07:00:00, None,12
326.0, 100.0, 2.5, 0.0, 0.7, 3.1, 0.7, 2.1, 263.0, 0.2, 1.2, 100.0,2022-03-21 08:00:00, None,12
314.0, None, None, 0.0, None, 3.5, None, 3.4, None, None, None, 97.0,2022-03-21 09:00:00, None,12
310.0, 100.0, 3.1, 0.0, 2.1, 5.8, 2.1, 4.2, 326.0, 0.0, 1.2, 92.0,2022-03-21 10:00:00, None,12
353.0, 97.0, 3.5, 0.0, 3.0, 6.5, 3.4, 4.9, 314.0, 0.0, 1.2, 82.0,2022-03-21 11:00:00, None,12
11.0, 92.0, 5.8, 0.0, 3.0, 4.7, 4.2, 5.7, 310.0, 0.0, 1.2, 76.0,2022-03-21 12:00:00, None,12
2.0, 82.0, 6.5, 0.0, 2.1, 5.9, 4.9, 6.5, 353.0, 0.0, 1.2, 70.0,2022-03-21 13:00:00, None,12
311.0, 76.0, 4.7, 0.0, 1.8, 4.9, 5.7, 7.6, 11.0, 0.0, 1.2, 65.0,2022-03-21 14:00:00, None,12
42.0, 70.0, 5.9, 0.0, 1.4, 3.7, 6.5, 7.5, 2.0, 0.0, 1.2, 62.0,2022-03-21 15:00:00, None,12
144.0, 65.0, 4.9, 0.0, 1.4, 4.1, 7.6, 7.2, 311.0, 0.0, 1.2, 63.0,2022-03-21 16:00:00, None,12
93.0, 62.0, 3.7, 0.0, 0.7, 4.1, 7.5, 4.9, 42.0, 0.0, 1.2, 85.0,2022-03-21 17:00:00, None,12
102.0, 63.0, 4.1, 0.0, 0.6, 7.0, 7.2, 3.9, 144.0, 0.0, 1.2, 90.0,2022-03-21 18:00:00, None,12
123.0, 85.0, 4.1, 0.0, 2.6, 4.9, 4.9, 3.7, 93.0, 0.0, 1.2, 89.0,2022-03-21 19:00:00, None,12
86.0, 90.0, None, 0.0, 2.4, 4.1, 3.9, 3.1, 102.0, 0.0, 1.2, 92.0,2022-03-21 20:00:00, None,12
127.0, 89.0, 4.9, 0.0, 2.1, 4.1, 3.7, 3.2, 123.0, 0.0, 1.2, 91.0,2022-03-21 21:00:00, None,12
124.0, 92.0, 4.1, 0.0, 1.9, 3.6, 3.1, 2.8, 86.0, 0.0, 1.2, 92.0,2022-03-21 22:00:00, None,12
None, 91.0, 4.1, None, 1.9, None, 3.2, None, 127.0, 0.0, 1.2, None,2022-03-21 23:00:00, None,12
131.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 94.0,2022-03-22 00:00:00, None,12
108.0, 94.0, 3.1, 0.0, 2.0, 2.3, 2.9, 2.9, 159.0, 0.0, 1.0, 93.0,2022-03-22 01:00:00, None,12
115.0, 94.0, 2.5, 0.0, 1.7, 1.8, 2.6, 2.6, 131.0, 0.0, 0.8, 100.0,2022-03-22 02:00:00, None,12
37.0, None, None, 0.8, None, 2.4, None, 2.3, None, None, None, 100.0,2022-03-22 03:00:00, None,12
67.0, 100.0, 1.8, 0.6, 2.6, 1.9, 2.6, 2.3, 115.0, 0.0, 0.4, 100.0,2022-03-22 04:00:00, None,12
96.0, 100.0, 2.4, 0.8, 2.3, 2.1, 2.3, 2.1, 37.0, 0.8, 1.0, 100.0,2022-03-22 05:00:00, None,12
198.0, 100.0, 1.9, 0.6, 2.3, 0.0, 2.3, 2.5, 67.0, 0.6, 1.6, 100.0,2022-03-22 06:00:00, None,12
274.0, 100.0, 2.1, 0.4, 2.1, 3.0, 2.1, 2.8, 96.0, 0.8, 2.4, 100.0,2022-03-22 07:00:00, None,12
30.0, 100.0, None, 0.2, 2.5, 1.9, 2.5, 3.4, 198.0, 0.6, 2.8, 100.0,2022-03-22 08:00:00, None,12
254.0, 100.0, None, 0.0, 2.8, 2.7, 2.8, 4.5, 274.0, 0.4, 3.2, 99.0,2022-03-22 09:00:00, None,12
302.0, 100.0, 1.9, 0.0, 3.4, 5.1, 3.4, 5.2, 30.0, 0.2, 3.4, 90.0,2022-03-22 10:00:00, None,12
342.0, 99.0, 2.7, 0.0, 4.4, 5.4, 4.5, 5.6, 254.0, 0.0, 3.4, 93.0,2022-03-22 11:00:00, None,12
320.0, 90.0, 5.1, 0.0, 3.7, 2.9, 5.2, 6.3, 302.0, 0.0, 3.4, 90.0,2022-03-22 12:00:00, None,12
311.0, 93.0, 5.4, 0.0, 4.6, 3.4, 5.6, 6.2, 342.0, 0.0, 3.4, 85.0,2022-03-22 13:00:00, None,12
297.0, 90.0, 2.9, 0.0, 4.8, 3.5, 6.3, 7.0, 320.0, 0.0, 3.4, 85.0,2022-03-22 14:00:00, None,12
172.0, 85.0, 3.4, 0.0, 3.9, 1.7, 6.2, 7.1, 311.0, 0.0, 3.4, 84.0,2022-03-22 15:00:00, None,12
328.0, 85.0, 3.5, 0.0, 4.7, 3.7, 7.0, 6.7, 297.0, 0.0, 3.4, 88.0,2022-03-22 16:00:00, None,12
80.0, 84.0, 1.7, 0.0, 4.6, 2.1, 7.1, 5.5, 172.0, 0.0, 3.4, 95.0,2022-03-22 17:00:00, None,12
