wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 69.0, 11.2, 0.0, -6.1, 3.0, -1.1, -2.4, 70.0, 0.0, 0.0, 75.0,2022-03-19 00:00:00,12
281.0, 73.0, 11.2, 0.0, -5.7, 4.5, -1.5, -2.5, 67.0, 0.0, 0.0, 75.0,2022-03-19 01:00:00,12
131.0, 75.0, None, 0.0, -6.2, 14.0, -2.4, -1.3, 356.0, 0.0, 0.0, 71.0,2022-03-19 02:00:00,12
150.0, 75.0, 4.5, 0.0, -6.3, 8.0, -2.5, -1.4, 281.0, 0.0, 0.0, 72.0,2022-03-19 03:00:00,12
163.0, 71.0, None, 0.0, -5.9, 7.8, -1.3, -2.2, 131.0, 0.0, 0.0, 76.0,2022-03-19 04:00:00,12
343.0, 72.0, None, 0.0, -5.8, 5.1, -1.4, -4.3, 150.0, 0.0, 0.0, 85.0,2022-03-19 05:00:00,12
20.0, 76.0, 7.8, 0.0, -5.9, 3.8, -2.2, -5.5, 163.0, 0.0, 0.0, 90.0,2022-03-19 06:00:00,12
228.0, 85.0, 5.1, 0.0, -6.4, 2.5, -4.3, -4.2, 343.0, 0.0, 0.0, 83.0,2022-03-19 07:00:00,12
192.0, 90.0, 3.8, 0.0, -6.9, 3.5, -5.5, 1.0, 20.0, 0.0, 0.0, 65.0,2022-03-19 08:00:00,12
70.0, 83.0, 2.5, 0.0, -6.7, 6.1, -4.2, 5.4, 228.0, 0.0, 0.0, 50.0,2022-03-19 09:00:00,12
132.0, 65.0, 3.5, 0.0, -4.8, 10.1, 1.0, 7.2, 192.0, 0.0, 0.0, 39.0,2022-03-19 10:00:00,12
257.0, 50.0, 6.1, 0.0, -4.2, 16.4, 5.4, 2.4, 70.0, 0.0, 0.0, 56.0,2022-03-19 11:00:00,12
243.0, 39.0, 10.1, 0.0, -5.8, 23.2, 7.2, 6.6, 132.0, 0.0, 0.0, 33.0,2022-03-19 12:00:00,12
244.0, 56.0, 16.4, 0.0, -5.5, 23.3, 2.4, 6.0, 257.0, 0.0, 0.0, 27.0,2022-03-19 13:00:00,12
230.0, 33.0, 23.2, 0.0, -8.5, 19.1, 6.6, 5.6, 243.0, 0.0, 0.0, 24.0,2022-03-19 14:00:00,12
240.0, 27.0, 23.3, 0.0, -11.6, 20.6, 6.0, 4.3, 244.0, 0.0, 0.0, 24.0,2022-03-19 15:00:00,12
248.0, 24.0, 19.1, 0.0, -13.4, 23.2, 5.6, 1.3, 230.0, 0.0, 0.0, 31.0,2022-03-19 16:00:00,12
248.0, 24.0, 20.6, 0.0, -14.5, 16.6, 4.3, -0.6, 240.0, 0.0, 0.0, 35.0,2022-03-19 17:00:00,12
240.0, 31.0, 23.2, 0.0, -14.0, 10.8, 1.3, -2.0, 248.0, 0.0, 0.0, 39.0,2022-03-19 18:00:00,12
255.0, 35.0, 16.6, 0.0, -14.2, 12.3, -0.6, -3.1, 248.0, 0.0, 0.0, 39.0,2022-03-19 19:00:00,12
250.0, 39.0, 10.8, 0.0, -14.1, 13.5, -2.0, -3.6, 240.0, 0.0, 0.0, 41.0,2022-03-19 20:00:00,12
260.0, 39.0, 12.3, 0.0, -15.1, 11.9, -3.1, -4.3, 255.0, 0.0, 0.0, 42.0,2022-03-19 21:00:00,12
215.0, 41.0, 13.5, 0.0, -15.0, 8.8, -3.6, -5.3, 250.0, 0.0, 0.0, 43.0,2022-03-19 22:00:00,12
None, 42.0, 11.9, None, -15.3, None, -4.3, None, 260.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
252.0, 43.0, 8.8, 0.0, -15.9, 2.8, -5.3, -9.1, 215.0, 0.0, 0.0, 68.0,2022-03-20 00:00:00,12
303.0, 61.0, 5.4, 0.0, -13.8, 2.8, -7.6, -10.5, 29.0, 0.0, 0.0, 75.0,2022-03-20 01:00:00,12
309.0, 68.0, 2.8, 0.0, -13.9, 4.5, -9.1, -11.2, 252.0, 0.0, 0.0, 77.0,2022-03-20 02:00:00,12
265.0, 75.0, 2.8, 0.0, -14.1, 5.2, -10.5, -11.8, 303.0, 0.0, 0.0, 78.0,2022-03-20 03:00:00,12
293.0, 77.0, 4.5, 0.0, -14.4, 2.4, -11.2, -12.2, 309.0, 0.0, 0.0, 83.0,2022-03-20 04:00:00,12
328.0, 78.0, 5.2, 0.0, -14.9, 4.9, -11.8, -12.8, 265.0, 0.0, 0.0, 82.0,2022-03-20 05:00:00,12
10.0, 83.0, 2.4, 0.0, -14.5, 5.1, -12.2, -10.8, 293.0, 0.0, 0.0, 73.0,2022-03-20 06:00:00,12
275.0, 82.0, 4.9, 0.0, -15.2, 5.7, -12.8, -4.2, 328.0, 0.0, 0.0, 49.0,2022-03-20 07:00:00,12
136.0, 73.0, 5.1, 0.0, -14.7, 5.9, -10.8, 0.8, 10.0, 0.0, 0.0, 32.0,2022-03-20 08:00:00,12
237.0, 49.0, 5.7, 0.0, -13.3, 12.7, -4.2, 2.9, 275.0, 0.0, 0.0, 30.0,2022-03-20 09:00:00,12
243.0, 32.0, 5.9, 0.0, -14.0, 19.7, 0.8, 2.4, 136.0, 0.0, 0.0, 31.0,2022-03-20 10:00:00,12
247.0, 30.0, 12.7, 0.0, -13.0, 15.8, 2.9, 2.5, 237.0, 0.0, 0.0, 35.0,2022-03-20 11:00:00,12
244.0, 31.0, 19.7, 0.0, -13.0, 20.0, 2.4, 0.7, 243.0, 0.0, 0.0, 47.0,2022-03-20 12:00:00,12
285.0, 35.0, 15.8, 0.0, -11.4, 6.3, 2.5, -2.0, 247.0, 0.0, 0.0, 68.0,2022-03-20 13:00:00,12
118.0, 47.0, None, 0.0, -9.3, 16.9, 0.7, -1.2, 244.0, 0.0, 0.0, 62.0,2022-03-20 14:00:00,12
124.0, 68.0, 6.3, 0.0, -7.1, 19.2, -2.0, -1.2, 285.0, 0.0, 0.0, 60.0,2022-03-20 15:00:00,12
128.0, 62.0, 16.9, 0.0, -7.5, 16.9, -1.2, -0.7, 118.0, 0.0, 0.0, 56.0,2022-03-20 16:00:00,12
110.0, 60.0, 19.2, 0.0, -8.0, 13.3, -1.2, -0.5, 124.0, 0.0, 0.0, 54.0,2022-03-20 17:00:00,12
123.0, 56.0, 16.9, 0.0, -8.4, 13.7, -0.7, -1.1, 128.0, 0.0, 0.0, 58.0,2022-03-20 18:00:00,12
89.0, 54.0, 13.3, 0.0, -8.7, 9.3, -0.5, -1.0, 110.0, 0.0, 0.0, 58.0,2022-03-20 19:00:00,12
116.0, 58.0, 13.7, 0.0, -8.3, 5.1, -1.1, -1.2, 123.0, 0.0, 0.0, 58.0,2022-03-20 20:00:00,12
46.0, 58.0, 9.3, 0.0, -8.2, 6.4, -1.0, -1.7, 89.0, 0.0, 0.0, 60.0,2022-03-20 21:00:00,12
318.0, 58.0, 5.1, 0.0, -8.4, 3.0, -1.2, -1.9, 116.0, 0.0, 0.0, 61.0,2022-03-20 22:00:00,12
None, 60.0, 6.4, None, -8.4, None, -1.7, None, 46.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
86.0, 61.0, None, 0.0, -8.4, 11.4, -1.9, -1.8, 318.0, 0.0, 0.0, 63.0,2022-03-21 00:00:00,12
98.0, 61.0, 10.9, 0.0, -7.9, 4.9, -1.4, -2.8, 90.0, 0.0, 0.0, 67.0,2022-03-21 01:00:00,12
258.0, 63.0, 11.4, 0.0, -7.9, 4.1, -1.8, -4.0, 86.0, 0.0, 0.0, 72.0,2022-03-21 02:00:00,12
133.0, 67.0, 4.9, 0.0, -8.1, 3.0, -2.8, -5.2, 98.0, 0.0, 0.0, 79.0,2022-03-21 03:00:00,12
313.0, 72.0, 4.1, 0.0, -8.3, 2.0, -4.0, -6.7, 258.0, 0.0, 0.0, 84.0,2022-03-21 04:00:00,12
72.0, 79.0, None, 0.0, -8.3, 2.1, -5.2, -7.3, 133.0, 0.0, 0.0, 87.0,2022-03-21 05:00:00,12
313.0, 84.0, None, 0.0, -8.9, 5.1, -6.7, -6.0, 313.0, 0.0, 0.0, 81.0,2022-03-21 06:00:00,12
107.0, 87.0, 2.1, 0.0, -9.1, 4.2, -7.3, -2.6, 72.0, 0.0, 0.0, 70.0,2022-03-21 07:00:00,12
114.0, 81.0, 5.1, 0.0, -8.7, 15.4, -6.0, 2.9, 313.0, 0.0, 0.0, 52.0,2022-03-21 08:00:00,12
116.0, None, None, 0.0, None, 14.6, None, 4.7, None, None, None, 51.0,2022-03-21 09:00:00,12
115.0, 52.0, 15.4, 0.0, -6.0, 15.3, 2.9, 6.8, 114.0, 0.0, 0.0, 47.0,2022-03-21 10:00:00,12
109.0, 51.0, 14.6, 0.0, -4.6, 15.9, 4.7, 8.1, 116.0, 0.0, 0.0, 44.0,2022-03-21 11:00:00,12
121.0, 47.0, 15.3, 0.0, -3.7, 15.0, 6.8, 8.2, 115.0, 0.0, 0.0, 45.0,2022-03-21 12:00:00,12
74.0, 44.0, 15.9, 0.0, -3.4, 7.9, 8.1, 9.4, 109.0, 0.0, 0.0, 40.0,2022-03-21 13:00:00,12
114.0, 45.0, None, 0.0, -3.0, 11.7, 8.2, 7.4, 121.0, 0.0, 0.0, 45.0,2022-03-21 14:00:00,12
231.0, 40.0, 7.9, 0.0, -3.5, 7.0, 9.4, 7.3, 74.0, 0.0, 0.0, 36.0,2022-03-21 15:00:00,12
236.0, 45.0, 11.7, 0.0, -3.8, 11.7, 7.4, 6.5, 114.0, 0.0, 0.0, 40.0,2022-03-21 16:00:00,12
