wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 99.0, None, 0.2, 1.8, 2.6, 1.9, 1.7, 279.0, 0.0, 1.6, 99.0,2022-03-19 00:00:00, None,12
17.0, 99.0, None, 0.2, 1.6, 2.3, 1.7, 1.6, 20.0, 0.2, 1.8, 99.0,2022-03-19 01:00:00, None,12
81.0, 99.0, 2.6, 0.0, 1.6, 3.1, 1.7, 1.4, 72.0, 0.2, 2.0, 99.0,2022-03-19 02:00:00, None,12
86.0, 99.0, 2.3, 0.0, 1.5, 1.8, 1.6, 1.5, 17.0, 0.2, 2.2, 99.0,2022-03-19 03:00:00, None,12
242.0, 99.0, 3.1, 0.0, 1.3, 0.0, 1.4, 1.6, 81.0, 0.0, 2.2, 99.0,2022-03-19 04:00:00, None,12
150.0, 99.0, 1.8, 0.4, 1.4, 0.0, 1.5, 1.4, 86.0, 0.0, 2.2, 99.0,2022-03-19 05:00:00, None,12
28.0, 99.0, None, 0.2, 1.5, 1.8, 1.6, 1.4, 242.0, 0.0, 2.2, 99.0,2022-03-19 06:00:00, None,12
101.0, 99.0, None, 0.0, 1.3, 1.8, 1.4, 1.8, 150.0, 0.4, 2.4, 99.0,2022-03-19 07:00:00, None,12
350.0, 99.0, 1.8, 0.4, 1.3, 1.6, 1.4, 2.1, 28.0, 0.2, 2.6, 99.0,2022-03-19 08:00:00, None,12
179.0, 99.0, 1.8, 0.0, 1.7, 3.2, 1.8, 2.9, 101.0, 0.0, 2.6, 98.0,2022-03-19 09:00:00, None,12
171.0, 99.0, 1.6, 0.6, 2.0, 0.0, 2.1, 4.0, 350.0, 0.4, 3.0, 93.0,2022-03-19 10:00:00, None,12
82.0, 98.0, 3.2, 0.6, 2.6, 0.0, 2.9, 4.5, 179.0, 0.0, 3.0, 93.0,2022-03-19 11:00:00, None,12
227.0, 93.0, None, 1.0, 3.0, 1.7, 4.0, 4.5, 171.0, 0.6, 3.6, 94.0,2022-03-19 12:00:00, None,12
234.0, 93.0, None, 0.2, 3.5, 2.2, 4.5, 5.2, 82.0, 0.6, 4.2, 92.0,2022-03-19 13:00:00, None,12
341.0, 94.0, 1.7, 0.6, 3.6, 2.5, 4.5, 4.2, 227.0, 1.0, 5.2, 97.0,2022-03-19 14:00:00, None,12
50.0, 92.0, 2.2, 0.0, 4.0, 2.6, 5.2, 3.3, 234.0, 0.2, 5.4, 97.0,2022-03-19 15:00:00, None,12
123.0, 97.0, 2.5, 0.0, 3.8, 2.1, 4.2, 3.7, 341.0, 0.6, 6.0, 97.0,2022-03-19 16:00:00, None,12
37.0, 97.0, 2.6, 0.0, 2.9, 4.4, 3.3, 2.9, 50.0, 0.0, 6.0, 98.0,2022-03-19 17:00:00, None,12
70.0, 97.0, 2.1, 3.6, 3.3, 3.6, 3.7, 1.6, 123.0, 0.0, 6.0, 98.0,2022-03-19 18:00:00, None,12
207.0, 98.0, 4.4, 0.6, 2.6, 3.1, 2.9, 1.9, 37.0, 0.0, 6.0, 99.0,2022-03-19 19:00:00, None,12
