wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 85.0, 2.3, 0.0, -0.5, 5.0, 1.7, 0.8, 94.0, 0.0, 0.2, 94.0,2022-03-19 00:00:00, None,12
293.0, 87.0, 3.6, 0.0, -0.4, 1.9, 1.5, 0.1, 317.0, 0.0, 0.2, 95.0,2022-03-19 01:00:00, None,12
31.0, 94.0, None, 0.0, -0.1, 1.9, 0.8, -0.1, 306.0, 0.0, 0.2, 96.0,2022-03-19 02:00:00, None,12
215.0, 95.0, 1.9, 0.0, -0.6, 3.0, 0.1, 0.1, 293.0, 0.0, 0.2, 97.0,2022-03-19 03:00:00, None,12
276.0, 96.0, 1.9, 0.0, -0.7, 4.1, -0.1, 0.4, 31.0, 0.0, 0.2, 96.0,2022-03-19 04:00:00, None,12
48.0, 97.0, None, 0.0, -0.3, 2.6, 0.1, 0.3, 215.0, 0.0, 0.2, 98.0,2022-03-19 05:00:00, None,12
73.0, 96.0, 4.1, 0.0, -0.2, 2.8, 0.4, 0.3, 276.0, 0.0, 0.2, 99.0,2022-03-19 06:00:00, None,12
120.0, 98.0, 2.6, 0.0, 0.0, 4.2, 0.3, 2.1, 48.0, 0.0, 0.0, 98.0,2022-03-19 07:00:00, None,12
219.0, 99.0, 2.8, 0.0, 0.2, 3.5, 0.3, 3.4, 73.0, 0.0, 0.0, 86.0,2022-03-19 08:00:00, None,12
297.0, 98.0, 4.2, 0.0, 1.8, 3.4, 2.1, 3.2, 120.0, 0.0, 0.0, 87.0,2022-03-19 09:00:00, None,12
266.0, 86.0, 3.5, 0.4, 1.3, 1.9, 3.4, 4.1, 219.0, 0.0, 0.0, 87.0,2022-03-19 10:00:00, None,12
201.0, 87.0, 3.4, 0.8, 1.2, 2.9, 3.2, 4.3, 297.0, 0.0, 0.0, 90.0,2022-03-19 11:00:00, None,12
243.0, 87.0, 1.9, 0.0, 2.1, 3.4, 4.1, 5.5, 266.0, 0.4, 0.4, 89.0,2022-03-19 12:00:00, None,12
271.0, 90.0, 2.9, 0.0, 2.8, 3.6, 4.3, 6.7, 201.0, 0.8, 1.2, 86.0,2022-03-19 13:00:00, None,12
235.0, 89.0, 3.4, 0.0, 3.8, 4.7, 5.5, 6.6, 243.0, 0.0, 1.2, 78.0,2022-03-19 14:00:00, None,12
139.0, 86.0, 3.6, 1.6, 4.5, 8.4, 6.7, 5.9, 271.0, 0.0, 1.2, 81.0,2022-03-19 15:00:00, None,12
244.0, 78.0, 4.7, 0.0, 3.0, 6.9, 6.6, 6.6, 235.0, 0.0, 1.2, 59.0,2022-03-19 16:00:00, None,12
172.0, 81.0, 8.4, 0.0, 2.9, 3.9, 5.9, 3.8, 139.0, 1.6, 2.8, 84.0,2022-03-19 17:00:00, None,12
298.0, 59.0, 6.9, 0.0, -0.8, 5.3, 6.6, 2.2, 244.0, 0.0, 2.8, 91.0,2022-03-19 18:00:00, None,12
323.0, 84.0, 3.9, 0.0, 1.3, 3.6, 3.8, 1.3, 172.0, 0.0, 2.8, 94.0,2022-03-19 19:00:00, None,12
185.0, 91.0, 5.3, 0.0, 0.9, 5.5, 2.2, 3.3, 298.0, 0.0, 2.8, 76.0,2022-03-19 20:00:00, None,12
193.0, 94.0, 3.6, 0.0, 0.4, 7.1, 1.3, 3.5, 323.0, 0.0, 2.8, 72.0,2022-03-19 21:00:00, None,12
181.0, 76.0, 5.5, 0.0, -0.5, 7.8, 3.3, 2.7, 185.0, 0.0, 2.8, 76.0,2022-03-19 22:00:00, None,12
None, 72.0, 7.1, None, -1.1, None, 3.5, None, 193.0, 0.0, 2.8, None,2022-03-19 23:00:00, None,12
204.0, 76.0, 7.8, 0.0, -1.1, 5.6, 2.7, 1.8, 181.0, 0.0, 2.8, 81.0,2022-03-20 00:00:00, None,12
212.0, 74.0, None, 0.0, -1.4, 7.9, 2.8, 1.4, 214.0, 0.0, 2.8, 84.0,2022-03-20 01:00:00, None,12
210.0, 81.0, 5.6, 0.0, -1.1, 5.2, 1.8, 0.7, 204.0, 0.0, 2.8, 86.0,2022-03-20 02:00:00, None,12
78.0, 84.0, 7.9, 0.0, -1.0, 3.2, 1.4, -0.4, 212.0, 0.0, 2.8, 88.0,2022-03-20 03:00:00, None,12
294.0, 86.0, 5.2, 0.0, -1.4, 3.8, 0.7, -1.9, 210.0, 0.0, 2.8, 94.0,2022-03-20 04:00:00, None,12
28.0, 88.0, 3.2, 0.0, -2.1, 1.6, -0.4, -2.9, 78.0, 0.0, 2.8, 93.0,2022-03-20 05:00:00, None,12
323.0, 94.0, 3.8, 0.0, -2.7, 3.8, -1.9, -4.1, 294.0, 0.0, 2.8, 95.0,2022-03-20 06:00:00, None,12
252.0, 93.0, 1.6, 0.0, -3.9, 3.8, -2.9, 0.1, 28.0, 0.0, 2.8, 78.0,2022-03-20 07:00:00, None,12
214.0, 95.0, 3.8, 0.0, -4.8, 5.4, -4.1, 2.1, 323.0, 0.0, 2.8, 65.0,2022-03-20 08:00:00, None,12
284.0, 78.0, 3.8, 0.0, -3.3, 5.0, 0.1, 4.4, 252.0, 0.0, 2.8, 53.0,2022-03-20 09:00:00, None,12
187.0, 65.0, 5.4, 0.0, -3.8, 7.5, 2.1, 6.6, 214.0, 0.0, 2.8, 41.0,2022-03-20 10:00:00, None,12
186.0, 53.0, None, 0.0, -4.3, 7.1, 4.4, 8.5, 284.0, 0.0, 2.8, 33.0,2022-03-20 11:00:00, None,12
311.0, 41.0, 7.5, 0.0, -5.7, 4.3, 6.6, 10.0, 187.0, 0.0, 2.4, 28.0,2022-03-20 12:00:00, None,12
245.0, 33.0, 7.1, 0.0, -6.9, 4.9, 8.5, 9.4, 186.0, 0.0, 1.6, 26.0,2022-03-20 13:00:00, None,12
233.0, 28.0, 4.3, 0.0, -7.7, 6.8, 10.0, 9.0, 311.0, 0.0, 1.6, 27.0,2022-03-20 14:00:00, None,12
342.0, 26.0, 4.9, 0.0, -9.1, 3.5, 9.4, 8.2, 245.0, 0.0, 1.6, 29.0,2022-03-20 15:00:00, None,12
175.0, 27.0, 6.8, 0.0, -9.0, 5.3, 9.0, 8.5, 233.0, 0.0, 1.6, 30.0,2022-03-20 16:00:00, None,12
251.0, 29.0, 3.5, 0.0, -8.8, 7.8, 8.2, 6.7, 342.0, 0.0, 0.0, 38.0,2022-03-20 17:00:00, None,12
