wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 79.0, 5.7, 0.0, -5.5, 6.6, -2.4, -1.8, 125.0, 0.0, 0.0, 75.0,2022-03-19 00:00:00, None,12
130.0, 74.0, 6.8, 0.0, -5.8, 7.9, -1.8, -2.3, 130.0, 0.0, 0.0, 83.0,2022-03-19 01:00:00, None,12
119.0, 75.0, 6.6, 0.0, -5.6, 8.1, -1.8, -2.6, 138.0, 0.0, 0.0, 87.0,2022-03-19 02:00:00, None,12
124.0, 83.0, 7.9, 0.0, -4.8, 6.6, -2.3, -2.6, 130.0, 0.0, 0.0, 87.0,2022-03-19 03:00:00, None,12
110.0, 87.0, 8.1, 0.0, -4.5, 7.1, -2.6, -2.3, 119.0, 0.0, 0.0, 84.0,2022-03-19 04:00:00, None,12
115.0, 87.0, 6.6, 0.0, -4.5, 7.5, -2.6, -2.6, 124.0, 0.0, 0.0, 85.0,2022-03-19 05:00:00, None,12
136.0, 84.0, 7.1, 0.0, -4.6, 3.3, -2.3, -2.4, 110.0, 0.0, 0.0, 86.0,2022-03-19 06:00:00, None,12
117.0, 85.0, 7.5, 0.0, -4.8, 5.7, -2.6, -1.2, 115.0, 0.0, 0.0, 81.0,2022-03-19 07:00:00, None,12
134.0, 86.0, 3.3, 0.0, -4.4, 4.4, -2.4, 0.2, 136.0, 0.0, 0.0, 76.0,2022-03-19 08:00:00, None,12
122.0, 81.0, 5.7, 0.0, -4.0, 6.6, -1.2, 2.3, 117.0, 0.0, 0.0, 69.0,2022-03-19 09:00:00, None,12
276.0, 76.0, 4.4, 0.0, -3.5, 13.6, 0.2, -0.1, 134.0, 0.0, 0.0, 84.0,2022-03-19 10:00:00, None,12
257.0, 69.0, 6.6, 0.2, -2.8, 18.2, 2.3, 0.1, 122.0, 0.0, 0.0, 75.0,2022-03-19 11:00:00, None,12
286.0, 84.0, 13.6, 0.0, -2.5, 23.5, -0.1, 0.7, 276.0, 0.0, 0.0, 66.0,2022-03-19 12:00:00, None,12
285.0, 75.0, 18.2, 0.0, -3.8, 17.2, 0.1, 4.1, 257.0, 0.2, 0.2, 44.0,2022-03-19 13:00:00, None,12
275.0, 66.0, 23.5, 0.0, -4.9, 32.6, 0.7, -1.7, 286.0, 0.0, 0.2, 51.0,2022-03-19 14:00:00, None,12
286.0, 44.0, 17.2, 0.0, -7.1, 22.9, 4.1, 0.4, 285.0, 0.0, 0.2, 45.0,2022-03-19 15:00:00, None,12
283.0, 51.0, 32.6, 0.0, -10.5, 25.2, -1.7, -2.8, 275.0, 0.0, 0.2, 57.0,2022-03-19 16:00:00, None,12
