wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 100.0, 2.3, 0.4, 1.4, 2.8, 1.4, 0.8, 22.0, 0.8, 21.6, 100.0,2022-03-19 00:00:00, None,12
330.0, 100.0, 1.8, 0.4, 1.0, 1.9, 1.0, 0.7, 322.0, 0.8, 22.4, 100.0,2022-03-19 01:00:00, None,12
306.0, 100.0, 2.8, 0.4, 0.8, 2.5, 0.8, 0.6, 326.0, 0.4, 22.8, 100.0,2022-03-19 02:00:00, None,12
335.0, 100.0, 1.9, 0.2, 0.7, 3.1, 0.7, 0.8, 330.0, 0.4, 23.2, 100.0,2022-03-19 03:00:00, None,12
278.0, 100.0, 2.5, 0.2, 0.6, 1.8, 0.6, 0.6, 306.0, 0.4, 23.6, 100.0,2022-03-19 04:00:00, None,12
4.0, 100.0, 3.1, 0.4, 0.8, 1.7, 0.8, 0.8, 335.0, 0.2, 23.8, 100.0,2022-03-19 05:00:00, None,12
320.0, 100.0, 1.8, 0.8, 0.6, 0.0, 0.6, 1.0, 278.0, 0.2, 24.0, 100.0,2022-03-19 06:00:00, None,12
75.0, 100.0, 1.7, 1.2, 0.8, 1.7, 0.8, 1.6, 4.0, 0.4, 24.4, 100.0,2022-03-19 07:00:00, None,12
212.0, 100.0, None, 1.6, 1.0, 3.5, 1.0, 1.9, 320.0, 0.8, 25.2, 100.0,2022-03-19 08:00:00, None,12
170.0, 100.0, 1.7, 1.6, 1.6, 3.7, 1.6, 3.0, 75.0, 1.2, 26.4, 100.0,2022-03-19 09:00:00, None,12
4.0, 100.0, 3.5, 2.0, 1.9, 2.7, 1.9, 3.3, 212.0, 1.6, 28.0, 97.0,2022-03-19 10:00:00, None,12
154.0, 100.0, 3.7, 2.4, 3.0, 3.8, 3.0, 3.3, 170.0, 1.6, 29.6, 98.0,2022-03-19 11:00:00, None,12
132.0, 97.0, 2.7, 3.0, 2.9, 3.4, 3.3, 3.6, 4.0, 2.0, 31.6, 96.0,2022-03-19 12:00:00, None,12
176.0, 98.0, 3.8, 3.0, 3.0, 3.0, 3.3, 3.4, 154.0, 2.4, 34.0, 97.0,2022-03-19 13:00:00, None,12
218.0, 96.0, 3.4, 3.6, 3.0, 4.3, 3.6, 3.3, 132.0, 3.0, 33.4, 97.0,2022-03-19 14:00:00, None,12
5.0, 97.0, None, 2.8, 3.0, 5.1, 3.4, 2.2, 176.0, 3.0, 33.0, 100.0,2022-03-19 15:00:00, None,12
334.0, 97.0, 4.3, 2.0, 2.9, 5.4, 3.3, 1.7, 218.0, 3.6, 32.0, 100.0,2022-03-19 16:00:00, None,12
300.0, 100.0, 5.1, 0.8, 2.2, 2.6, 2.2, 1.3, 5.0, 2.8, 31.4, 100.0,2022-03-19 17:00:00, None,12
298.0, 100.0, 5.4, 0.0, 1.7, 3.4, 1.7, 0.5, 334.0, 2.0, 31.4, 100.0,2022-03-19 18:00:00, None,12
244.0, 100.0, 2.6, 0.2, 1.3, 4.9, 1.3, 1.2, 300.0, 0.8, 31.4, 100.0,2022-03-19 19:00:00, None,12
315.0, 100.0, 3.4, 0.2, 0.5, 3.6, 0.5, 0.6, 298.0, 0.0, 30.8, 100.0,2022-03-19 20:00:00, None,12
301.0, 100.0, 4.9, 1.2, 1.2, 3.9, 1.2, 0.8, 244.0, 0.2, 30.6, 100.0,2022-03-19 21:00:00, None,12
310.0, 100.0, 3.6, 0.0, 0.6, 2.8, 0.6, 0.5, 315.0, 0.2, 30.2, 100.0,2022-03-19 22:00:00, None,12
None, 100.0, 3.9, None, 0.8, None, 0.8, None, 301.0, 1.2, 30.0, None,2022-03-19 23:00:00, None,12
208.0, 100.0, 2.8, 0.2, 0.5, 4.6, 0.5, 0.1, 310.0, 0.0, 29.2, 100.0,2022-03-20 00:00:00, None,12
277.0, 100.0, 4.2, 0.0, 0.4, 3.7, 0.4, 0.0, 222.0, 0.2, 28.6, 100.0,2022-03-20 01:00:00, None,12
332.0, 100.0, 4.6, 0.0, 0.1, 4.4, 0.1, -0.4, 208.0, 0.2, 28.4, 100.0,2022-03-20 02:00:00, None,12
328.0, 100.0, 3.7, 0.0, 0.0, 4.5, 0.0, -1.2, 277.0, 0.0, 28.0, 100.0,2022-03-20 03:00:00, None,12
277.0, 100.0, 4.4, 0.0, -0.4, 3.4, -0.4, -1.6, 332.0, 0.0, 27.6, 100.0,2022-03-20 04:00:00, None,12
301.0, 100.0, 4.5, 0.0, -1.2, 4.1, -1.2, -1.1, 328.0, 0.0, 27.4, 100.0,2022-03-20 05:00:00, None,12
325.0, 100.0, 3.4, 0.0, -1.6, 5.1, -1.6, -1.4, 277.0, 0.0, 27.2, 100.0,2022-03-20 06:00:00, None,12
207.0, 100.0, 4.1, 0.0, -1.1, 2.6, -1.1, 0.6, 301.0, 0.0, 26.8, 94.0,2022-03-20 07:00:00, None,12
170.0, 100.0, 5.1, 0.0, -1.4, 3.3, -1.4, 3.1, 325.0, 0.0, 26.0, 76.0,2022-03-20 08:00:00, None,12
196.0, 94.0, 2.6, 1.8, -0.3, 7.6, 0.6, 7.4, 207.0, 0.0, 24.8, 58.0,2022-03-20 09:00:00, None,12
158.0, 76.0, 3.3, 3.8, -0.7, 5.1, 3.1, 7.0, 170.0, 0.0, 23.2, 45.0,2022-03-20 10:00:00, None,12
164.0, 58.0, 7.6, 5.8, -0.3, 6.1, 7.4, 8.6, 196.0, 1.8, 23.4, 42.0,2022-03-20 11:00:00, None,12
195.0, 45.0, 5.1, 3.0, -4.1, 6.5, 7.0, 6.0, 158.0, 3.8, 25.2, 43.0,2022-03-20 12:00:00, None,12
294.0, 42.0, 6.1, 2.2, -3.6, 9.6, 8.6, 7.2, 164.0, 5.8, 28.6, 39.0,2022-03-20 13:00:00, None,12
131.0, 43.0, 6.5, 3.4, -5.6, 4.4, 6.0, 7.3, 195.0, 3.0, 28.6, 42.0,2022-03-20 14:00:00, None,12
197.0, 39.0, 9.6, 1.6, -5.8, 4.8, 7.2, 6.2, 294.0, 2.2, 27.8, 43.0,2022-03-20 15:00:00, None,12
244.0, 42.0, 4.4, 1.2, -4.8, 2.2, 7.3, 4.9, 131.0, 3.4, 27.6, 61.0,2022-03-20 16:00:00, None,12
