wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 82.0, 6.1, 0.0, -1.5, 3.7, 1.2, -0.1, 156.0, 0.0, 0.8, 95.0,2022-03-19 00:00:00, None,12
3.0, 95.0, 2.1, 0.0, -0.6, 4.0, 0.1, 0.2, 30.0, 0.0, 0.8, 89.0,2022-03-19 01:00:00, None,12
344.0, 95.0, 3.7, 0.0, -0.8, 2.8, -0.1, 0.1, 22.0, 0.0, 0.8, 89.0,2022-03-19 02:00:00, None,12
38.0, 89.0, None, 0.0, -1.4, 3.2, 0.2, -0.3, 3.0, 0.0, 0.8, 98.0,2022-03-19 03:00:00, None,12
62.0, 89.0, 2.8, 0.0, -1.5, 2.5, 0.1, -0.3, 344.0, 0.0, 0.8, 98.0,2022-03-19 04:00:00, None,12
111.0, 98.0, 3.2, 0.0, -0.6, 3.8, -0.3, -0.4, 38.0, 0.0, 0.8, 100.0,2022-03-19 05:00:00, None,12
123.0, 98.0, 2.5, 0.0, -0.6, 3.5, -0.3, -0.2, 62.0, 0.0, 0.8, 99.0,2022-03-19 06:00:00, None,12
157.0, 100.0, 3.8, 0.0, -0.4, 2.2, -0.4, 0.4, 111.0, 0.0, 0.8, 97.0,2022-03-19 07:00:00, None,12
146.0, 99.0, 3.5, 0.6, -0.3, 7.1, -0.2, 1.9, 123.0, 0.0, 0.8, 82.0,2022-03-19 08:00:00, None,12
181.0, 97.0, 2.2, 0.0, 0.0, 10.4, 0.4, 3.4, 157.0, 0.0, 0.8, 73.0,2022-03-19 09:00:00, None,12
184.0, 82.0, 7.1, 0.0, -0.8, 11.5, 1.9, 4.2, 146.0, 0.6, 0.6, 68.0,2022-03-19 10:00:00, None,12
173.0, 73.0, 10.4, 0.0, -1.0, 12.8, 3.4, 3.2, 181.0, 0.0, 0.6, 79.0,2022-03-19 11:00:00, None,12
169.0, 68.0, 11.5, 0.6, -1.2, 4.8, 4.2, 2.1, 184.0, 0.0, 0.6, 91.0,2022-03-19 12:00:00, None,12
196.0, None, None, 0.8, None, 6.1, None, 6.2, None, None, None, 77.0,2022-03-19 13:00:00, None,12
259.0, 91.0, 4.8, 0.0, 0.8, 11.4, 2.1, -0.5, 169.0, 0.6, 1.2, 100.0,2022-03-19 14:00:00, None,12
229.0, 77.0, 6.1, 0.0, 2.5, 3.6, 6.2, -0.3, 196.0, 0.8, 2.0, 100.0,2022-03-19 15:00:00, None,12
298.0, 100.0, 11.4, 0.0, -0.5, 3.9, -0.5, -0.7, 259.0, 0.0, 2.0, 100.0,2022-03-19 16:00:00, None,12
245.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 92.0,2022-03-19 17:00:00, None,12
115.0, 100.0, 3.9, 0.0, -0.7, 2.0, -0.7, -2.1, 298.0, 0.0, 2.0, 100.0,2022-03-19 18:00:00, None,12
272.0, 92.0, 3.4, 0.0, -2.0, 7.0, -0.9, -1.9, 245.0, 0.0, 2.0, 99.0,2022-03-19 19:00:00, None,12
129.0, 100.0, None, 0.0, -2.1, 2.2, -2.1, -2.4, 115.0, 0.0, 2.0, 99.0,2022-03-19 20:00:00, None,12
159.0, 99.0, None, 0.0, -2.0, 3.9, -1.9, -3.1, 272.0, 0.0, 2.0, 100.0,2022-03-19 21:00:00, None,12
121.0, 99.0, 2.2, 0.0, -2.5, 1.9, -2.4, -3.7, 129.0, 0.0, 2.0, 100.0,2022-03-19 22:00:00, None,12
None, 100.0, 3.9, None, -3.1, None, -3.1, None, 159.0, 0.0, 2.0, None,2022-03-19 23:00:00, None,12
156.0, 100.0, 1.9, 0.0, -3.7, 4.3, -3.7, -4.4, 121.0, 0.0, 2.0, 99.0,2022-03-20 00:00:00, None,12
164.0, 100.0, 2.4, 0.0, -3.8, 6.2, -3.8, -5.0, 148.0, 0.0, 2.0, 98.0,2022-03-20 01:00:00, None,12
153.0, 99.0, 4.3, 0.0, -4.5, 6.0, -4.4, -5.4, 156.0, 0.0, 2.0, 99.0,2022-03-20 02:00:00, None,12
157.0, 98.0, 6.2, 0.0, -5.3, 6.0, -5.0, -5.8, 164.0, 0.0, 2.0, 96.0,2022-03-20 03:00:00, None,12
154.0, 99.0, None, 0.0, -5.5, 7.0, -5.4, -6.3, 153.0, 0.0, 2.0, 94.0,2022-03-20 04:00:00, None,12
155.0, 96.0, None, 0.0, -6.3, 7.8, -5.8, -6.6, 157.0, 0.0, 2.0, 94.0,2022-03-20 05:00:00, None,12
163.0, 94.0, None, 0.0, -7.1, 7.7, -6.3, -6.8, 154.0, 0.0, 2.0, 92.0,2022-03-20 06:00:00, None,12
171.0, 94.0, 7.8, 0.0, -7.4, 6.9, -6.6, -6.0, 155.0, 0.0, 2.0, 93.0,2022-03-20 07:00:00, None,12
168.0, 92.0, 7.7, 0.2, -7.9, 6.8, -6.8, -0.6, 163.0, 0.0, 2.0, 80.0,2022-03-20 08:00:00, None,12
180.0, 93.0, 6.9, 2.4, -6.9, 7.9, -6.0, 1.5, 171.0, 0.0, 2.0, 68.0,2022-03-20 09:00:00, None,12
189.0, 80.0, 6.8, 1.2, -3.6, 7.6, -0.6, 2.9, 168.0, 0.2, 1.6, 65.0,2022-03-20 10:00:00, None,12
163.0, 68.0, 7.9, 0.2, -3.8, 5.7, 1.5, 4.3, 180.0, 2.4, 4.0, 51.0,2022-03-20 11:00:00, None,12
173.0, 65.0, 7.6, 0.0, -3.0, 8.1, 2.9, 2.6, 189.0, 1.2, 5.2, 64.0,2022-03-20 12:00:00, None,12
170.0, 51.0, 5.7, 0.0, -4.9, 9.6, 4.3, 4.4, 163.0, 0.2, 5.4, 49.0,2022-03-20 13:00:00, None,12
175.0, 64.0, 8.1, 0.0, -3.5, 11.8, 2.6, 2.9, 173.0, 0.0, 4.8, 51.0,2022-03-20 14:00:00, None,12
173.0, 49.0, 9.6, 0.0, -5.4, 12.9, 4.4, 4.5, 170.0, 0.0, 4.0, 45.0,2022-03-20 15:00:00, None,12
159.0, 51.0, 11.8, 0.0, -6.2, 8.2, 2.9, 2.2, 175.0, 0.0, 4.0, 50.0,2022-03-20 16:00:00, None,12
181.0, 45.0, 12.9, 0.0, -6.4, 12.1, 4.5, 1.3, 173.0, 0.0, 4.0, 52.0,2022-03-20 17:00:00, None,12
