wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 86.0, 8.3, 0.0, -3.6, 5.2, -1.6, -2.0, 0.0, 0.0, 0.0, 85.0,2022-03-19 00:00:00, None,12
132.0, 87.0, 6.9, 0.0, -3.4, 5.7, -1.5, -1.9, 0.0, 0.0, 0.0, 86.0,2022-03-19 01:00:00, None,12
270.0, 85.0, 5.2, 0.0, -4.2, 3.1, -2.0, -2.5, 156.0, 0.0, 0.0, 86.0,2022-03-19 02:00:00, None,12
211.0, 86.0, 5.7, 0.0, -3.9, 2.5, -1.9, -3.0, 132.0, 0.0, 0.0, 87.0,2022-03-19 03:00:00, None,12
100.0, 86.0, 3.1, 0.0, -4.5, 5.5, -2.5, -2.8, 270.0, 0.0, 0.0, 87.0,2022-03-19 04:00:00, None,12
118.0, 87.0, 2.5, 0.0, -4.9, 5.8, -3.0, -2.7, 211.0, 0.0, 0.0, 85.0,2022-03-19 05:00:00, None,12
93.0, 87.0, 5.5, 0.0, -4.7, 4.0, -2.8, -2.3, 100.0, 0.0, 0.0, 83.0,2022-03-19 06:00:00, None,12
129.0, 85.0, 5.8, 0.0, -4.9, 4.6, -2.7, -0.6, 118.0, 0.0, 0.0, 75.0,2022-03-19 07:00:00, None,12
110.0, 83.0, None, 0.0, -4.8, 6.5, -2.3, 0.1, 93.0, 0.0, 0.0, 73.0,2022-03-19 08:00:00, None,12
206.0, 75.0, 4.6, 0.0, -4.5, 3.7, -0.6, 0.3, 129.0, 0.0, 0.0, 80.0,2022-03-19 09:00:00, None,12
208.0, 73.0, 6.5, 0.0, -4.2, 3.9, 0.1, 0.4, 110.0, 0.0, 0.0, 84.0,2022-03-19 10:00:00, None,12
108.0, 80.0, 3.7, 0.0, -2.7, 7.2, 0.3, 3.1, 206.0, 0.0, 0.0, 74.0,2022-03-19 11:00:00, None,12
141.0, 84.0, 3.9, 0.0, -2.0, 5.8, 0.4, 3.9, 208.0, 0.0, 0.0, 67.0,2022-03-19 12:00:00, None,12
141.0, 74.0, 7.2, 0.2, -1.1, 3.3, 3.1, 3.0, 108.0, 0.0, 0.0, 71.0,2022-03-19 13:00:00, None,12
234.0, 67.0, 5.8, 0.8, -1.7, 3.3, 3.9, 3.3, 141.0, 0.0, 0.0, 72.0,2022-03-19 14:00:00, None,12
237.0, 71.0, 3.3, 0.2, -1.7, 5.0, 3.0, 2.2, 141.0, 0.2, 0.2, 68.0,2022-03-19 15:00:00, None,12
229.0, 72.0, 3.3, 0.0, -1.3, 10.1, 3.3, 1.4, 234.0, 0.8, 1.0, 51.0,2022-03-19 16:00:00, None,12
207.0, 68.0, None, 0.0, -3.1, 6.6, 2.2, -0.1, 237.0, 0.2, 1.2, 49.0,2022-03-19 17:00:00, None,12
275.0, 51.0, 10.1, 0.0, -7.6, 5.1, 1.4, -2.4, 229.0, 0.0, 1.2, 54.0,2022-03-19 18:00:00, None,12
0.0, 49.0, 6.6, 0.0, -9.5, 7.1, -0.1, -3.9, 207.0, 0.0, 1.2, 64.0,2022-03-19 19:00:00, None,12
0.0, 54.0, 5.1, 0.0, -10.4, 6.5, -2.4, -4.6, 275.0, 0.0, 1.2, 63.0,2022-03-19 20:00:00, None,12
0.0, 64.0, 7.1, 0.0, -9.7, 5.1, -3.9, -5.5, 0.0, 0.0, 1.2, 66.0,2022-03-19 21:00:00, None,12
272.0, 63.0, 6.5, 0.0, -10.6, 5.3, -4.6, -6.3, 0.0, 0.0, 1.2, 66.0,2022-03-19 22:00:00, None,12
None, 66.0, 5.1, None, -10.8, None, -5.5, None, 0.0, 0.0, 1.2, None,2022-03-19 23:00:00, None,12
259.0, 66.0, 5.3, 0.0, -11.6, 7.2, -6.3, -8.3, 272.0, 0.0, 1.2, 73.0,2022-03-20 00:00:00, None,12
261.0, 68.0, 6.1, 0.0, -11.7, 6.2, -6.8, -8.7, 278.0, 0.0, 1.2, 73.0,2022-03-20 01:00:00, None,12
266.0, 73.0, 7.2, 0.0, -12.3, 7.1, -8.3, -9.4, 259.0, 0.0, 1.2, 74.0,2022-03-20 02:00:00, None,12
256.0, 73.0, 6.2, 0.0, -12.7, 5.4, -8.7, -10.3, 261.0, 0.0, 1.2, 80.0,2022-03-20 03:00:00, None,12
286.0, 74.0, 7.1, 0.0, -13.2, 3.7, -9.4, -11.2, 266.0, 0.0, 1.2, 86.0,2022-03-20 04:00:00, None,12
280.0, 80.0, 5.4, 0.0, -13.1, 4.3, -10.3, -11.6, 256.0, 0.0, 1.2, 86.0,2022-03-20 05:00:00, None,12
299.0, 86.0, 3.7, 0.0, -13.1, 4.7, -11.2, -11.3, 286.0, 0.0, 1.2, 84.0,2022-03-20 06:00:00, None,12
294.0, 86.0, 4.3, 0.0, -13.5, 3.7, -11.6, -10.3, 280.0, 0.0, 1.2, 82.0,2022-03-20 07:00:00, None,12
1.0, 84.0, 4.7, 0.0, -13.5, 4.3, -11.3, -7.8, 299.0, 0.0, 1.2, 72.0,2022-03-20 08:00:00, None,12
207.0, 82.0, 3.7, 0.0, -12.8, 3.2, -10.3, -4.6, 294.0, 0.0, 1.2, 59.0,2022-03-20 09:00:00, None,12
135.0, 72.0, 4.3, 0.0, -12.0, 4.1, -7.8, -0.7, 1.0, 0.0, 1.2, 47.0,2022-03-20 10:00:00, None,12
262.0, 59.0, 3.2, 0.0, -11.4, 7.0, -4.6, 1.1, 207.0, 0.0, 1.2, 35.0,2022-03-20 11:00:00, None,12
206.0, 47.0, 4.1, 0.0, -10.6, 7.5, -0.7, 3.1, 135.0, 0.0, 1.2, 32.0,2022-03-20 12:00:00, None,12
221.0, 35.0, None, 0.0, -12.7, 6.4, 1.1, 1.7, 262.0, 0.0, 1.2, 35.0,2022-03-20 13:00:00, None,12
193.0, 32.0, 7.5, 0.0, -12.0, 9.2, 3.1, 1.5, 206.0, 0.0, 1.2, 37.0,2022-03-20 14:00:00, None,12
164.0, 35.0, 6.4, 0.0, -12.1, 4.1, 1.7, 0.8, 221.0, 0.0, 1.0, 40.0,2022-03-20 15:00:00, None,12
139.0, 37.0, 9.2, 0.0, -11.6, 4.9, 1.5, 0.3, 193.0, 0.0, 0.2, 46.0,2022-03-20 16:00:00, None,12
200.0, 40.0, 4.1, 0.0, -11.3, 6.1, 0.8, -1.7, 164.0, 0.0, 0.0, 63.0,2022-03-20 17:00:00, None,12
0.0, 46.0, 4.9, 0.0, -10.0, 7.1, 0.3, -2.6, 139.0, 0.0, 0.0, 77.0,2022-03-20 18:00:00, None,12
0.0, 63.0, 6.1, 0.0, -7.8, 7.4, -1.7, -3.0, 200.0, 0.0, 0.0, 82.0,2022-03-20 19:00:00, None,12
131.0, 77.0, 7.1, 0.0, -6.1, 7.9, -2.6, -3.5, 0.0, 0.0, 0.0, 84.0,2022-03-20 20:00:00, None,12
135.0, 82.0, 7.4, 0.0, -5.6, 7.2, -3.0, -3.3, 0.0, 0.0, 0.0, 82.0,2022-03-20 21:00:00, None,12
132.0, 84.0, 7.9, 0.0, -5.8, 5.8, -3.5, -3.8, 131.0, 0.0, 0.0, 86.0,2022-03-20 22:00:00, None,12
None, 82.0, 7.2, None, -5.9, None, -3.3, None, 135.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
134.0, 86.0, 5.8, 0.0, -5.8, 4.4, -3.8, -4.0, 132.0, 0.0, 0.0, 88.0,2022-03-21 00:00:00, None,12
199.0, 86.0, 5.5, 0.0, -6.0, 2.9, -4.0, -4.9, 145.0, 0.0, 0.0, 91.0,2022-03-21 01:00:00, None,12
285.0, 88.0, 4.4, 0.0, -5.7, 2.3, -4.0, -5.2, 134.0, 0.0, 0.0, 94.0,2022-03-21 02:00:00, None,12
263.0, 91.0, 2.9, 0.0, -6.1, 4.9, -4.9, -5.2, 199.0, 0.0, 0.0, 91.0,2022-03-21 03:00:00, None,12
0.0, 94.0, 2.3, 0.0, -6.0, 3.7, -5.2, -6.1, 285.0, 0.0, 0.0, 94.0,2022-03-21 04:00:00, None,12
122.0, 91.0, 4.9, 0.0, -6.4, 2.0, -5.2, -6.5, 263.0, 0.0, 0.0, 94.0,2022-03-21 05:00:00, None,12
259.0, 94.0, 3.7, 0.0, -6.9, 4.2, -6.1, -6.2, 0.0, 0.0, 0.0, 92.0,2022-03-21 06:00:00, None,12
35.0, 94.0, None, 0.0, -7.3, 3.6, -6.5, -4.8, 122.0, 0.0, 0.0, 89.0,2022-03-21 07:00:00, None,12
191.0, 92.0, 4.2, 0.0, -7.3, 3.6, -6.2, -2.3, 259.0, 0.0, 0.0, 72.0,2022-03-21 08:00:00, None,12
170.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 67.0,2022-03-21 09:00:00, None,12
0.0, 72.0, 3.6, 0.0, -6.7, 5.3, -2.3, 3.6, 191.0, 0.0, 0.0, 61.0,2022-03-21 10:00:00, None,12
159.0, 67.0, 4.7, 0.0, -4.8, 2.8, 0.6, 4.6, 170.0, 0.0, 0.0, 58.0,2022-03-21 11:00:00, None,12
159.0, 61.0, 5.3, 0.0, -3.2, 5.9, 3.6, 4.9, 0.0, 0.0, 0.0, 59.0,2022-03-21 12:00:00, None,12
0.0, 58.0, 2.8, 0.0, -2.9, 4.1, 4.6, 4.8, 159.0, 0.0, 0.0, 53.0,2022-03-21 13:00:00, None,12
236.0, 59.0, 5.9, 0.0, -2.4, 7.3, 4.9, 5.4, 159.0, 0.0, 0.0, 47.0,2022-03-21 14:00:00, None,12
