wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None, 0.0, None, 9.0, None, 4.5, None, None, None, 65.0,2022-03-19 00:00:00, None,12
107.0, None, None, 0.0, None, 9.1, None, 4.4, None, None, None, 66.0,2022-03-19 01:00:00, None,12
117.0, 65.0, None, 0.0, -1.5, 8.0, 4.5, 4.1, 99.0, 0.0, 0.0, 67.0,2022-03-19 02:00:00, None,12
92.0, 66.0, 9.1, 0.0, -1.4, 7.8, 4.4, 4.0, 107.0, 0.0, 0.0, 66.0,2022-03-19 03:00:00, None,12
114.0, 67.0, None, 0.0, -1.5, 4.2, 4.1, 3.6, 117.0, 0.0, 0.0, 67.0,2022-03-19 04:00:00, None,12
144.0, 66.0, 7.8, 0.0, -1.8, 3.6, 4.0, 2.9, 92.0, 0.0, 0.0, 70.0,2022-03-19 05:00:00, None,12
104.0, 67.0, 4.2, 0.0, -1.9, 9.2, 3.6, 2.9, 114.0, 0.0, 0.0, 84.0,2022-03-19 06:00:00, None,12
166.0, 70.0, 3.6, 0.2, -2.0, 3.0, 2.9, 2.6, 144.0, 0.0, 0.0, 90.0,2022-03-19 07:00:00, None,12
136.0, 84.0, 9.2, 1.0, 0.5, 2.2, 2.9, 2.1, 104.0, 0.0, 0.0, 92.0,2022-03-19 08:00:00, None,12
195.0, 90.0, None, 0.8, 1.1, 1.7, 2.6, 3.5, 166.0, 0.2, 0.2, 88.0,2022-03-19 09:00:00, None,12
220.0, 92.0, 2.2, 0.2, 0.9, 2.6, 2.1, 4.2, 136.0, 1.0, 1.2, 88.0,2022-03-19 10:00:00, None,12
205.0, 88.0, 1.7, 0.4, 1.7, 5.9, 3.5, 3.3, 195.0, 0.8, 2.0, 93.0,2022-03-19 11:00:00, None,12
206.0, 88.0, 2.6, 0.4, 2.4, 5.7, 4.2, 2.8, 220.0, 0.2, 2.2, 92.0,2022-03-19 12:00:00, None,12
262.0, 93.0, 5.9, 0.2, 2.3, 4.7, 3.3, 1.9, 205.0, 0.4, 2.6, 91.0,2022-03-19 13:00:00, None,12
252.0, 92.0, 5.7, 0.4, 1.6, 2.9, 2.8, 2.3, 206.0, 0.4, 3.0, 89.0,2022-03-19 14:00:00, None,12
358.0, 91.0, 4.7, 0.0, 0.6, 3.2, 1.9, 3.5, 262.0, 0.2, 3.2, 79.0,2022-03-19 15:00:00, None,12
110.0, 89.0, 2.9, 0.0, 0.7, 2.4, 2.3, 4.4, 252.0, 0.4, 3.6, 77.0,2022-03-19 16:00:00, None,12
177.0, 79.0, 3.2, 0.0, 0.2, 3.1, 3.5, 1.3, 358.0, 0.0, 3.6, 95.0,2022-03-19 17:00:00, None,12
153.0, 77.0, 2.4, 0.0, 0.7, 2.0, 4.4, -0.5, 110.0, 0.0, 3.6, 97.0,2022-03-19 18:00:00, None,12
225.0, 95.0, 3.1, 0.0, 0.6, 2.1, 1.3, -1.7, 177.0, 0.0, 3.6, 97.0,2022-03-19 19:00:00, None,12
226.0, 97.0, None, 0.0, -0.9, 1.9, -0.5, -2.2, 153.0, 0.0, 3.6, 98.0,2022-03-19 20:00:00, None,12
131.0, 97.0, 2.1, 0.0, -2.1, 0.0, -1.7, -3.2, 225.0, 0.0, 3.6, 97.0,2022-03-19 21:00:00, None,12
284.0, 98.0, 1.9, 0.0, -2.5, 3.1, -2.2, -3.6, 226.0, 0.0, 3.6, 97.0,2022-03-19 22:00:00, None,12
None, 97.0, None, None, -3.6, None, -3.2, None, 131.0, 0.0, 3.6, None,2022-03-19 23:00:00, None,12
254.0, 97.0, 3.1, 0.0, -4.0, 2.8, -3.6, -2.5, 284.0, 0.0, 3.6, 97.0,2022-03-20 00:00:00, None,12
226.0, 98.0, 1.8, 0.0, -2.2, 2.2, -1.9, -3.6, 99.0, 0.0, 3.6, 96.0,2022-03-20 01:00:00, None,12
99.0, 97.0, 2.8, 0.0, -2.9, 2.2, -2.5, -4.7, 254.0, 0.0, 3.6, 95.0,2022-03-20 02:00:00, None,12
121.0, 96.0, 2.2, 0.0, -4.1, 0.0, -3.6, -5.7, 226.0, 0.0, 3.6, 94.0,2022-03-20 03:00:00, None,12
260.0, 95.0, 2.2, 0.0, -5.4, 2.5, -4.7, -6.3, 99.0, 0.0, 3.6, 94.0,2022-03-20 04:00:00, None,12
308.0, 94.0, None, 0.0, -6.5, 1.7, -5.7, -6.9, 121.0, 0.0, 3.6, 93.0,2022-03-20 05:00:00, None,12
330.0, 94.0, 2.5, 0.0, -7.1, 3.1, -6.3, -6.3, 260.0, 0.0, 3.6, 92.0,2022-03-20 06:00:00, None,12
108.0, None, None, 0.0, None, 5.7, None, -1.4, None, None, None, 83.0,2022-03-20 07:00:00, None,12
113.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 70.0,2022-03-20 08:00:00, None,12
113.0, 83.0, 5.7, 0.0, -3.9, 11.3, -1.4, 2.5, 108.0, 0.0, 3.4, 57.0,2022-03-20 09:00:00, None,12
