wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 81.0, 6.6, 0.0, -3.2, 3.2, -0.3, -1.8, 164.0, 0.0, 3.2, 97.0,2022-03-20 03:00:00, None,12
18.0, 93.0, 2.8, 0.0, -2.0, 1.9, -1.0, -2.3, 294.0, 0.0, 3.2, 98.0,2022-03-20 04:00:00, None,12
44.0, 97.0, 3.2, 0.0, -2.2, 6.3, -1.8, -2.4, 21.0, 0.0, 3.2, 98.0,2022-03-20 05:00:00, None,12
36.0, 98.0, 1.9, 0.0, -2.6, 0.4, -2.3, -0.9, 18.0, 0.0, 3.2, 97.0,2022-03-20 06:00:00, None,12
221.0, 98.0, 6.3, 0.0, -2.7, 0.7, -2.4, 1.4, 44.0, 0.0, 2.8, 76.0,2022-03-20 07:00:00, None,12
182.0, 97.0, 0.4, 0.8, -1.3, 8.8, -0.9, 2.0, 36.0, 0.0, 2.8, 65.0,2022-03-20 08:00:00, None,12
222.0, 76.0, 0.7, 2.8, -2.4, 11.4, 1.4, 6.3, 221.0, 0.0, 2.6, 47.0,2022-03-20 09:00:00, None,12
193.0, 65.0, 8.8, 0.6, -3.9, 11.9, 2.0, 7.1, 182.0, 0.8, 3.4, 41.0,2022-03-20 10:00:00, None,12
193.0, 47.0, 11.4, 0.0, -4.2, 10.3, 6.3, 8.5, 222.0, 2.8, 6.2, 35.0,2022-03-20 11:00:00, None,12
244.0, 41.0, 11.9, 0.0, -5.3, 9.2, 7.1, 9.6, 193.0, 0.6, 6.8, 31.0,2022-03-20 12:00:00, None,12
264.0, 35.0, 10.3, 0.0, -6.1, 7.5, 8.5, 9.5, 193.0, 0.0, 6.6, 28.0,2022-03-20 13:00:00, None,12
202.0, 31.0, 9.2, 0.0, -6.7, 6.4, 9.6, 5.6, 244.0, 0.0, 6.6, 38.0,2022-03-20 14:00:00, None,12
186.0, 28.0, 7.5, 0.0, -8.1, 6.7, 9.5, 4.3, 264.0, 0.0, 6.2, 40.0,2022-03-20 15:00:00, None,12
80.0, 38.0, 6.4, 0.0, -7.6, 6.4, 5.6, 3.0, 202.0, 0.0, 6.0, 63.0,2022-03-20 16:00:00, None,12
50.0, 40.0, 6.7, 0.0, -8.1, 8.1, 4.3, 1.8, 186.0, 0.0, 5.6, 73.0,2022-03-20 17:00:00, None,12
56.0, 63.0, 6.4, 0.0, -3.4, 5.1, 3.0, 1.1, 80.0, 0.0, 4.4, 70.0,2022-03-20 18:00:00, None,12
148.0, 73.0, 8.1, 0.0, -2.5, 8.7, 1.8, 1.3, 50.0, 0.0, 4.4, 64.0,2022-03-20 19:00:00, None,12
81.0, 70.0, 5.1, 0.0, -3.8, 8.5, 1.1, 1.0, 56.0, 0.0, 4.4, 77.0,2022-03-20 20:00:00, None,12
108.0, 64.0, 8.7, 0.0, -4.8, 7.1, 1.3, 0.8, 148.0, 0.0, 4.2, 71.0,2022-03-20 21:00:00, None,12
69.0, 77.0, 8.5, 0.0, -2.6, 7.0, 1.0, 0.6, 81.0, 0.0, 4.2, 76.0,2022-03-20 22:00:00, None,12
None, 71.0, 7.1, None, -3.9, None, 0.8, None, 108.0, 0.0, 4.2, None,2022-03-20 23:00:00, None,12
115.0, 76.0, None, 0.0, -3.1, 7.1, 0.6, 0.7, 69.0, 0.0, 4.2, 76.0,2022-03-21 00:00:00, None,12
160.0, 78.0, 6.4, 0.0, -3.1, 7.9, 0.3, 0.4, 63.0, 0.0, 4.2, 82.0,2022-03-21 01:00:00, None,12
145.0, 76.0, 7.1, 0.0, -3.0, 8.5, 0.7, 0.0, 115.0, 0.0, 4.2, 88.0,2022-03-21 02:00:00, None,12
128.0, 82.0, 7.9, 0.0, -2.3, 7.5, 0.4, -0.2, 160.0, 0.0, 4.2, 91.0,2022-03-21 03:00:00, None,12
101.0, 88.0, 8.5, 0.0, -1.7, 5.3, 0.0, -0.1, 145.0, 0.0, 4.2, 89.0,2022-03-21 04:00:00, None,12
118.0, 91.0, 7.5, 0.0, -1.5, 4.2, -0.2, -0.3, 128.0, 0.0, 4.2, 93.0,2022-03-21 05:00:00, None,12
132.0, 89.0, 5.3, 0.0, -1.7, 4.2, -0.1, 0.2, 101.0, 0.0, 4.2, 92.0,2022-03-21 06:00:00, None,12
167.0, 93.0, 4.2, 0.2, -1.3, 4.5, -0.3, 0.5, 118.0, 0.0, 4.2, 93.0,2022-03-21 07:00:00, None,12
173.0, 92.0, 4.2, 0.2, -0.9, 2.5, 0.2, 1.9, 132.0, 0.0, 4.2, 89.0,2022-03-21 08:00:00, None,12
200.0, None, None, 0.0, None, 4.4, None, 2.8, None, None, None, 84.0,2022-03-21 09:00:00, None,12
203.0, 89.0, 2.5, 0.0, 0.3, 5.3, 1.9, 4.4, 173.0, 0.2, 3.8, 73.0,2022-03-21 10:00:00, None,12
192.0, 84.0, 4.4, 0.0, 0.4, 5.5, 2.8, 5.6, 200.0, 0.0, 1.0, 66.0,2022-03-21 11:00:00, None,12
210.0, 73.0, 5.3, 0.0, 0.0, 4.7, 4.4, 5.3, 203.0, 0.0, 0.4, 66.0,2022-03-21 12:00:00, None,12
171.0, 66.0, 5.5, 0.0, -0.2, 7.8, 5.6, 5.1, 192.0, 0.0, 0.4, 62.0,2022-03-21 13:00:00, None,12
180.0, 66.0, 4.7, 0.0, -0.5, 8.2, 5.3, 4.9, 210.0, 0.0, 0.4, 63.0,2022-03-21 14:00:00, None,12
181.0, 62.0, 7.8, 0.0, -1.6, 4.1, 5.1, 4.3, 171.0, 0.0, 0.4, 67.0,2022-03-21 15:00:00, None,12
202.0, 63.0, 8.2, 0.0, -1.5, 2.9, 4.9, 3.8, 180.0, 0.0, 0.4, 71.0,2022-03-21 16:00:00, None,12
58.0, 67.0, 4.1, 0.0, -1.3, 4.8, 4.3, 2.9, 181.0, 0.0, 0.4, 81.0,2022-03-21 17:00:00, None,12
62.0, 71.0, 2.9, 0.0, -1.0, 6.3, 3.8, 2.1, 202.0, 0.0, 0.4, 86.0,2022-03-21 18:00:00, None,12
70.0, 81.0, 4.8, 0.0, 0.0, 3.9, 2.9, 2.1, 58.0, 0.0, 0.4, 85.0,2022-03-21 19:00:00, None,12
59.0, 86.0, 6.3, 0.0, 0.0, 4.8, 2.1, 2.2, 62.0, 0.0, 0.4, 85.0,2022-03-21 20:00:00, None,12
34.0, 85.0, 3.9, 0.0, -0.2, 3.9, 2.1, 1.5, 70.0, 0.0, 0.4, 89.0,2022-03-21 21:00:00, None,12
10.0, 85.0, 4.8, 0.0, -0.1, 1.1, 2.2, 2.0, 59.0, 0.0, 0.4, 86.0,2022-03-21 22:00:00, None,12
None, 89.0, 3.9, None, -0.1, None, 1.5, None, 34.0, 0.0, 0.4, None,2022-03-21 23:00:00, None,12
25.0, 86.0, 1.1, 0.0, -0.1, 1.4, 2.0, 1.7, 10.0, 0.0, 0.4, 86.0,2022-03-22 00:00:00, None,12
56.0, 90.0, 1.5, 0.0, -0.3, 0.5, 1.2, 1.5, 10.0, 0.0, 0.4, 88.0,2022-03-22 01:00:00, None,12
360.0, 86.0, 1.4, 0.0, -0.4, 3.4, 1.7, 1.0, 25.0, 0.0, 0.4, 91.0,2022-03-22 02:00:00, None,12
346.0, None, None, 0.0, None, 0.6, None, 0.9, None, None, None, 95.0,2022-03-22 03:00:00, None,12
75.0, 91.0, 3.4, 0.0, -0.3, 1.2, 1.0, 1.0, 360.0, 0.0, 0.4, 97.0,2022-03-22 04:00:00, None,12
113.0, 95.0, 0.6, 0.4, 0.2, 1.9, 0.9, 0.9, 346.0, 0.0, 0.4, 96.0,2022-03-22 05:00:00, None,12
265.0, 97.0, 1.2, 0.0, 0.6, 1.5, 1.0, 1.2, 75.0, 0.0, 0.4, 98.0,2022-03-22 06:00:00, None,12
171.0, 96.0, 1.9, 0.2, 0.3, 3.4, 0.9, 2.1, 113.0, 0.4, 0.8, 97.0,2022-03-22 07:00:00, None,12
175.0, 98.0, 1.5, 0.0, 0.9, 4.8, 1.2, 3.3, 265.0, 0.0, 0.8, 90.0,2022-03-22 08:00:00, None,12
195.0, 97.0, 3.4, 0.0, 1.7, 4.8, 2.1, 3.9, 171.0, 0.2, 0.8, 89.0,2022-03-22 09:00:00, None,12
175.0, 90.0, 4.8, 0.0, 1.8, 5.2, 3.3, 4.0, 175.0, 0.0, 0.6, 88.0,2022-03-22 10:00:00, None,12
172.0, 89.0, 4.8, 0.0, 2.3, 4.3, 3.9, 5.2, 195.0, 0.0, 0.6, 81.0,2022-03-22 11:00:00, None,12
229.0, 88.0, 5.2, 0.0, 2.2, 4.3, 4.0, 5.6, 175.0, 0.0, 0.6, 79.0,2022-03-22 12:00:00, None,12
144.0, 81.0, 4.3, 0.0, 2.2, 2.4, 5.2, 5.3, 172.0, 0.0, 0.6, 79.0,2022-03-22 13:00:00, None,12
208.0, 79.0, 4.3, 0.0, 2.2, 3.4, 5.6, 6.0, 229.0, 0.0, 0.6, 76.0,2022-03-22 14:00:00, None,12
186.0, 79.0, 2.4, 0.0, 2.0, 2.1, 5.3, 5.0, 144.0, 0.0, 0.6, 80.0,2022-03-22 15:00:00, None,12
212.0, 76.0, 3.4, 0.0, 2.1, 0.8, 6.0, 5.1, 208.0, 0.0, 0.6, 79.0,2022-03-22 16:00:00, None,12
349.0, 80.0, 2.1, 0.0, 1.8, 1.2, 5.0, 3.7, 186.0, 0.0, 0.6, 86.0,2022-03-22 17:00:00, None,12
92.0, 79.0, 0.8, 0.0, 1.8, 3.8, 5.1, 3.4, 212.0, 0.0, 0.6, 88.0,2022-03-22 18:00:00, None,12
141.0, 86.0, 1.2, 0.0, 1.6, 4.1, 3.7, 3.3, 349.0, 0.0, 0.6, 88.0,2022-03-22 19:00:00, None,12
53.0, 88.0, 3.8, 0.0, 1.6, 1.2, 3.4, 2.3, 92.0, 0.0, 0.6, 92.0,2022-03-22 20:00:00, None,12
36.0, 88.0, 4.1, 0.0, 1.5, 3.4, 3.3, 2.5, 141.0, 0.0, 0.6, 96.0,2022-03-22 21:00:00, None,12
160.0, 92.0, 1.2, 0.0, 1.1, 6.1, 2.3, 2.7, 53.0, 0.0, 0.6, 98.0,2022-03-22 22:00:00, None,12
None, 96.0, 3.4, None, 1.9, None, 2.5, None, 36.0, 0.0, 0.6, None,2022-03-22 23:00:00, None,12
141.0, 98.0, 6.1, 0.0, 2.4, 3.0, 2.7, 2.6, 160.0, 0.0, 0.6, 94.0,2022-03-23 00:00:00, None,12
148.0, 97.0, 4.1, 0.0, 2.2, 6.2, 2.6, 2.9, 87.0, 0.0, 0.6, 94.0,2022-03-23 01:00:00, None,12
179.0, 94.0, None, 0.0, 1.7, 1.9, 2.6, 2.9, 141.0, 0.0, 0.6, 93.0,2022-03-23 02:00:00, None,12
140.0, 94.0, 6.2, 0.0, 2.0, 7.6, 2.9, 3.6, 148.0, 0.0, 0.6, 89.0,2022-03-23 03:00:00, None,12
122.0, 93.0, 1.9, 0.0, 1.9, 7.1, 2.9, 3.8, 179.0, 0.0, 0.6, 88.0,2022-03-23 04:00:00, None,12
121.0, 89.0, 7.6, 0.0, 2.0, 7.0, 3.6, 4.2, 140.0, 0.0, 0.6, 85.0,2022-03-23 05:00:00, None,12
162.0, 88.0, 7.1, 0.0, 2.0, 6.3, 3.8, 3.0, 122.0, 0.0, 0.6, 91.0,2022-03-23 06:00:00, None,12
157.0, 85.0, None, 0.0, 1.9, 5.5, 4.2, 3.8, 121.0, 0.0, 0.2, 87.0,2022-03-23 07:00:00, None,12
149.0, 91.0, 6.3, 0.0, 1.7, 3.9, 3.0, 4.2, 162.0, 0.0, 0.2, 83.0,2022-03-23 08:00:00, None,12
183.0, None, None, 0.0, None, 2.6, None, 5.4, None, None, None, 78.0,2022-03-23 09:00:00, None,12
171.0, 83.0, 3.9, 0.0, 1.6, 4.5, 4.2, 5.7, 149.0, 0.0, 0.0, 77.0,2022-03-23 10:00:00, None,12
194.0, 78.0, 2.6, 0.0, 1.9, 6.9, 5.4, 7.4, 183.0, 0.0, 0.0, 70.0,2022-03-23 11:00:00, None,12
182.0, 77.0, 4.5, 0.0, 2.0, 4.7, 5.7, 6.9, 171.0, 0.0, 0.0, 72.0,2022-03-23 12:00:00, None,12
217.0, 70.0, 6.9, 0.0, 2.3, 4.0, 7.4, 6.5, 194.0, 0.0, 0.0, 74.0,2022-03-23 13:00:00, None,12
182.0, 72.0, 4.7, 0.0, 2.2, 8.3, 6.9, 5.9, 182.0, 0.0, 0.0, 76.0,2022-03-23 14:00:00, None,12
120.0, 74.0, None, 0.0, 2.2, 5.9, 6.5, 5.4, 217.0, 0.0, 0.0, 79.0,2022-03-23 15:00:00, None,12
87.0, 76.0, 8.3, 0.0, 2.0, 5.5, 5.9, 4.6, 182.0, 0.0, 0.0, 87.0,2022-03-23 16:00:00, None,12
334.0, 79.0, 5.9, 1.4, 2.1, 3.7, 5.4, 3.6, 120.0, 0.0, 0.0, 99.0,2022-03-23 17:00:00, None,12
133.0, 87.0, 5.5, 0.2, 2.6, 4.0, 4.6, 3.5, 87.0, 0.0, 0.0, 99.0,2022-03-23 18:00:00, None,12
352.0, 99.0, 3.7, 0.4, 3.5, 3.6, 3.6, 2.2, 334.0, 1.4, 1.4, 99.0,2022-03-23 19:00:00, None,12
329.0, 99.0, None, 0.0, 3.4, 6.1, 3.5, 3.0, 133.0, 0.2, 1.6, 100.0,2022-03-23 20:00:00, None,12
131.0, 99.0, 3.6, 0.0, 2.1, 1.9, 2.2, 3.1, 352.0, 0.4, 2.0, 100.0,2022-03-23 21:00:00, None,12
45.0, 100.0, 6.1, 0.6, 3.0, 8.9, 3.0, 2.4, 329.0, 0.0, 2.0, 99.0,2022-03-23 22:00:00, None,12
24.0, None, None, 0.0, None, 11.7, None, 1.3, None, None, None, 79.0,2022-03-24 00:00:00, None,12
36.0, 93.0, 10.9, 0.0, 0.1, 9.3, 1.1, 0.1, 31.0, 0.2, 2.8, 89.0,2022-03-24 01:00:00, None,12
36.0, 79.0, 11.7, 0.0, -1.9, 9.0, 1.3, -0.3, 24.0, 0.0, 2.8, 89.0,2022-03-24 02:00:00, None,12
41.0, 89.0, 9.3, 0.0, -1.5, 12.5, 0.1, 0.8, 36.0, 0.0, 2.8, 66.0,2022-03-24 03:00:00, None,12
34.0, 89.0, None, 0.0, -1.9, 14.5, -0.3, 1.2, 36.0, 0.0, 2.8, 54.0,2022-03-24 04:00:00, None,12
41.0, 66.0, 12.5, 0.0, -4.8, 10.5, 0.8, -0.6, 41.0, 0.0, 2.8, 68.0,2022-03-24 05:00:00, None,12
41.0, 54.0, 14.5, 0.0, -7.1, 4.0, 1.2, 0.0, 34.0, 0.0, 2.8, 68.0,2022-03-24 06:00:00, None,12
42.0, 68.0, 10.5, 0.0, -5.8, 5.7, -0.6, 2.0, 41.0, 0.0, 2.8, 59.0,2022-03-24 07:00:00, None,12
210.0, 68.0, None, 0.0, -5.2, 5.4, 0.0, 7.0, 41.0, 0.0, 2.8, 46.0,2022-03-24 08:00:00, None,12
204.0, 59.0, 5.7, 0.0, -5.2, 9.1, 2.0, 7.8, 42.0, 0.0, 2.8, 44.0,2022-03-24 09:00:00, None,12
245.0, 46.0, 5.4, 0.0, -3.8, 8.1, 7.0, 9.6, 210.0, 0.0, 2.8, 31.0,2022-03-24 10:00:00, None,12
242.0, 44.0, 9.1, 0.0, -3.7, 10.5, 7.8, 10.3, 204.0, 0.0, 2.8, 33.0,2022-03-24 11:00:00, None,12
235.0, 31.0, 8.1, 0.0, -6.7, 9.7, 9.6, 11.0, 245.0, 0.0, 2.8, 20.0,2022-03-24 12:00:00, None,12
269.0, 33.0, 10.5, 0.0, -5.3, 8.5, 10.3, 11.1, 242.0, 0.0, 2.8, 22.0,2022-03-24 13:00:00, None,12
223.0, 20.0, 9.7, 0.0, -11.1, 8.0, 11.0, 10.2, 235.0, 0.0, 2.8, 25.0,2022-03-24 14:00:00, None,12
222.0, 22.0, 8.5, 0.0, -9.8, 6.6, 11.1, 9.2, 269.0, 0.0, 2.8, 26.0,2022-03-24 15:00:00, None,12
233.0, 25.0, None, 0.0, -9.0, 3.7, 10.2, 7.0, 223.0, 0.0, 2.8, 39.0,2022-03-24 16:00:00, None,12
43.0, 26.0, 6.6, 0.0, -9.3, 13.1, 9.2, 3.5, 222.0, 0.0, 2.8, 45.0,2022-03-24 17:00:00, None,12
46.0, 39.0, 3.7, 0.0, -6.0, 14.3, 7.0, 2.7, 233.0, 0.0, 2.8, 46.0,2022-03-24 18:00:00, None,12
32.0, 45.0, 13.1, 0.0, -7.3, 14.2, 3.5, 2.3, 43.0, 0.0, 1.4, 48.0,2022-03-24 19:00:00, None,12
37.0, 46.0, 14.3, 0.0, -7.8, 12.8, 2.7, 2.4, 46.0, 0.0, 1.2, 48.0,2022-03-24 20:00:00, None,12
51.0, 48.0, 14.2, 0.0, -7.6, 6.2, 2.3, 0.6, 32.0, 0.0, 0.8, 63.0,2022-03-24 21:00:00, None,12
59.0, 48.0, 12.8, 0.0, -7.5, 3.4, 2.4, 0.7, 37.0, 0.0, 0.8, 68.0,2022-03-24 22:00:00, None,12
None, 63.0, 6.2, None, -5.6, None, 0.6, None, 51.0, 0.0, 0.8, None,2022-03-24 23:00:00, None,12
42.0, 68.0, 3.4, 0.0, -4.5, 8.7, 0.7, -0.2, 59.0, 0.0, 0.2, 66.0,2022-03-25 00:00:00, None,12
67.0, 67.0, 5.5, 0.0, -5.4, 3.0, 0.0, -0.5, 50.0, 0.0, 0.0, 75.0,2022-03-25 01:00:00, None,12
25.0, 66.0, 8.7, 0.0, -5.8, 4.3, -0.2, -0.8, 42.0, 0.0, 0.0, 75.0,2022-03-25 02:00:00, None,12
46.0, 75.0, None, 0.0, -4.4, 0.3, -0.5, -0.6, 67.0, 0.0, 0.0, 76.0,2022-03-25 03:00:00, None,12
312.0, 75.0, 4.3, 0.0, -4.7, 2.1, -0.8, -1.2, 25.0, 0.0, 0.0, 79.0,2022-03-25 04:00:00, None,12
38.0, 76.0, 0.3, 0.0, -4.3, 1.6, -0.6, -1.3, 46.0, 0.0, 0.0, 80.0,2022-03-25 05:00:00, None,12
160.0, 79.0, 2.1, 0.0, -4.4, 0.0, -1.2, 0.9, 312.0, 0.0, 0.0, 58.0,2022-03-25 06:00:00, None,12
178.0, 80.0, 1.6, 0.0, -4.3, 3.8, -1.3, 3.1, 38.0, 0.0, 0.0, 55.0,2022-03-25 07:00:00, None,12
209.0, 58.0, None, 0.0, -6.4, 5.5, 0.9, 4.6, 160.0, 0.0, 0.0, 47.0,2022-03-25 08:00:00, None,12
219.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 42.0,2022-03-25 09:00:00, None,12
247.0, 47.0, 5.5, 0.0, -5.7, 5.9, 4.6, 7.5, 209.0, 0.0, 0.0, 40.0,2022-03-25 10:00:00, None,12
239.0, 42.0, 6.7, 0.0, -4.9, 7.1, 7.2, 8.7, 219.0, 0.0, 0.0, 36.0,2022-03-25 11:00:00, None,12
231.0, 40.0, 5.9, 0.0, -5.2, 8.2, 7.5, 11.4, 247.0, 0.0, 0.0, 30.0,2022-03-25 12:00:00, None,12
246.0, 36.0, 7.1, 0.0, -5.5, 8.5, 8.7, 13.3, 239.0, 0.0, 0.0, 25.0,2022-03-25 13:00:00, None,12
238.0, 30.0, 8.2, 0.0, -5.6, 6.5, 11.4, 11.4, 231.0, 0.0, 0.0, 26.0,2022-03-25 14:00:00, None,12
215.0, 25.0, 8.5, 0.0, -6.3, 4.2, 13.3, 11.0, 246.0, 0.0, 0.0, 28.0,2022-03-25 15:00:00, None,12
60.0, 26.0, 6.5, 0.0, -7.4, 5.1, 11.4, 7.6, 238.0, 0.0, 0.0, 46.0,2022-03-25 16:00:00, None,12
43.0, 28.0, 4.2, 0.0, -6.8, 6.8, 11.0, 3.7, 215.0, 0.0, 0.0, 64.0,2022-03-25 17:00:00, None,12
16.0, 46.0, 5.1, 0.0, -3.3, 10.1, 7.6, 6.1, 60.0, 0.0, 0.0, 46.0,2022-03-25 18:00:00, None,12
359.0, 64.0, 6.8, 0.0, -2.5, 6.6, 3.7, 5.3, 43.0, 0.0, 0.0, 57.0,2022-03-25 19:00:00, None,12
12.0, 46.0, 10.1, 0.0, -4.6, 4.3, 6.1, 3.4, 16.0, 0.0, 0.0, 70.0,2022-03-25 20:00:00, None,12
40.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 72.0,2022-03-25 21:00:00, None,12
346.0, 70.0, 4.3, 0.0, -1.5, 3.4, 3.4, 3.3, 12.0, 0.0, 0.0, 72.0,2022-03-25 22:00:00, None,12
None, 72.0, 4.5, None, -1.6, None, 2.9, None, 40.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
