wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 96.0, 4.8, 0.0, -2.5, 4.4, -1.9, -2.2, 242.0, 0.0, 0.0, 100.0,2022-03-19 00:00:00,12
299.0, 100.0, 7.7, 0.0, -2.2, 3.1, -2.2, -2.3, 246.0, 0.0, 0.0, 100.0,2022-03-19 01:00:00,12
261.0, 100.0, 4.4, 0.0, -2.2, 3.5, -2.2, -1.3, 241.0, 0.0, 0.0, 100.0,2022-03-19 02:00:00,12
305.0, 100.0, 3.1, 0.0, -2.3, 4.2, -2.3, -2.0, 299.0, 0.0, 0.0, 100.0,2022-03-19 03:00:00,12
281.0, 100.0, 3.5, 0.0, -1.3, 2.2, -1.3, -2.4, 261.0, 0.0, 0.0, 100.0,2022-03-19 04:00:00,12
300.0, 100.0, 4.2, 0.0, -2.0, 2.5, -2.0, -2.6, 305.0, 0.0, 0.0, 100.0,2022-03-19 05:00:00,12
314.0, 100.0, 2.2, 0.0, -2.4, 2.1, -2.4, -1.2, 281.0, 0.0, 0.0, 100.0,2022-03-19 06:00:00,12
196.0, 100.0, 2.5, 0.0, -2.6, 4.0, -2.6, 2.8, 300.0, 0.0, 0.0, 78.0,2022-03-19 07:00:00,12
151.0, 100.0, 2.1, 0.0, -1.2, 3.8, -1.2, 5.1, 314.0, 0.0, 0.0, 67.0,2022-03-19 08:00:00,12
123.0, 78.0, None, 0.0, -0.7, 5.6, 2.8, 6.4, 196.0, 0.0, 0.0, 58.0,2022-03-19 09:00:00,12
147.0, 67.0, 3.8, 0.0, -0.5, 12.6, 5.1, 10.2, 151.0, 0.0, 0.0, 43.0,2022-03-19 10:00:00,12
202.0, 58.0, 5.6, 0.0, -1.3, 7.7, 6.4, 8.2, 123.0, 0.0, 0.0, 47.0,2022-03-19 11:00:00,12
167.0, 43.0, 12.6, 0.0, -1.8, 8.7, 10.2, 9.9, 147.0, 0.0, 0.0, 42.0,2022-03-19 12:00:00,12
191.0, 47.0, 7.7, 0.0, -2.4, 16.7, 8.2, 7.8, 202.0, 0.0, 0.0, 48.0,2022-03-19 13:00:00,12
208.0, 42.0, 8.7, 0.0, -2.4, 10.4, 9.9, 6.2, 167.0, 0.0, 0.0, 54.0,2022-03-19 14:00:00,12
203.0, 48.0, 16.7, 0.0, -2.5, 11.2, 7.8, 4.9, 191.0, 0.0, 0.0, 64.0,2022-03-19 15:00:00,12
180.0, 54.0, 10.4, 0.0, -2.4, 11.0, 6.2, 3.4, 208.0, 0.0, 0.0, 78.0,2022-03-19 16:00:00,12
212.0, 64.0, 11.2, 0.0, -1.3, 13.4, 4.9, 2.4, 203.0, 0.0, 0.0, 85.0,2022-03-19 17:00:00,12
